N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xc338753a517c6f12f15626bfd2bdd745f9a1ad78,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c338753a517c6f12f15626bfd2bdd745f9a1ad78_SwapdexV2Library.sol
100.00,100.00,0xa6754527f6c29b0d2bc1b2118af7c994ea0446df,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6754527f6c29b0d2bc1b2118af7c994ea0446df_BullswapLibrary.sol
100.00,100.00,0xEF5aA9Ab4C5Fabc20a1Fa366beb827200bBb10AF,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF5aA9Ab4C5Fabc20a1Fa366beb827200bBb10AF_Sandwich.sol
100.00,100.00,0xABA54ad420cAA324b69BC1Ecc111f964e702c6Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABA54ad420cAA324b69BC1Ecc111f964e702c6Ad_Bitch.sol
100.00,100.00,0x63873265e4156F2878d0372061183F33a7AB78b3,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63873265e4156F2878d0372061183F33a7AB78b3_Sandwich.sol
100.00,100.00,0x46D1F7F5088768de06eC3e9245CD4B25b6EcceA0,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46D1F7F5088768de06eC3e9245CD4B25b6EcceA0_Sandwich.sol
100.00,100.00,0xc944b238b8aa4cd696e0bdebb2055c3024bc4932,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c944b238b8aa4cd696e0bdebb2055c3024bc4932_UniswapV2TokenAdapter.sol
100.00,100.00,0x6CE2769Bb1D77dC7Ea9Ae252e795A24876DE6334,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CE2769Bb1D77dC7Ea9Ae252e795A24876DE6334_Sandwich.sol
100.00,100.00,0x0b045980ae07c820cD2fDc9e991F051C2f887568,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b045980ae07c820cD2fDc9e991F051C2f887568_UniswapV2TokenAdapter.sol
100.00,100.00,0x305EB9Fc821bf4FFB68eB88ea2089d4A89695fF1,smart-contract-sanctuary-ethereum/contracts/mainnet/30/305EB9Fc821bf4FFB68eB88ea2089d4A89695fF1_UniswapV2Library.sol
100.00,100.00,0x057db578648a2963966a4a5a90d39167c9b8c552,smart-contract-sanctuary-ethereum/contracts/mainnet/05/057db578648a2963966a4a5a90d39167c9b8c552_MultiTransferSwap.sol
100.00,100.00,0x6518905b5917614383e09bf9e94083f8f679acd1,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6518905b5917614383e09bf9e94083f8f679acd1_MultiTransferSwap.sol
100.00,100.00,0xD2B8054E33f7F46504B3aeA94EC8C4aE104593AF,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2B8054E33f7F46504B3aeA94EC8C4aE104593AF_FlashLoanerSushi.sol
100.00,100.00,0xC137ff5be764F0298460521278a4104639239e36,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C137ff5be764F0298460521278a4104639239e36_FlashLoanerSushi.sol
100.00,100.00,0x9D555D668A774C0919E4c53AE9ab6Eb10d1116ce,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D555D668A774C0919E4c53AE9ab6Eb10d1116ce_DeSwapRouter.sol
100.00,100.00,0x0C02D1A3ede66fAfCc88af89Fa74f87320eA9c48,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C02D1A3ede66fAfCc88af89Fa74f87320eA9c48_ExampleFlashSwap.sol
100.00,100.00,0xb4b0ea46fe0e9e8eab4afb765b527739f2718671,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4b0ea46fe0e9e8eab4afb765b527739f2718671_SwapsRouter.sol
100.00,100.00,0x8E7707677043EB68864c719fD9DE5f25AA7533bc,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E7707677043EB68864c719fD9DE5f25AA7533bc_SwapsRouter.sol
100.00,100.00,0xc6EE7E1e11bBd0929AbB6C8FeE4cc172e4B3E119,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6EE7E1e11bBd0929AbB6C8FeE4cc172e4B3E119_FlashLoaner.sol
100.00,100.00,0x542abE9A31D2fb14ed4354eCF9645eE3E8758C2f,smart-contract-sanctuary-ethereum/contracts/mainnet/54/542abE9A31D2fb14ed4354eCF9645eE3E8758C2f_Swap.sol
100.00,100.00,0xa6e9f7c87033e3483582a992969fab47126e72d0,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6e9f7c87033e3483582a992969fab47126e72d0_JOY_Migrator.sol
100.00,100.00,0xf2EB10b8148Af3a3089C066034E1E660075A6eE2,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2EB10b8148Af3a3089C066034E1E660075A6eE2_ExchangeRouter.sol
100.00,100.00,0xb6DbC34ebf8e608E4E826ECFbCebc16903f333d8,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6DbC34ebf8e608E4E826ECFbCebc16903f333d8_FarmOracle.sol
100.00,100.00,0x6CE102f028dCDC42139d61B5A7a4456F85c819eE,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CE102f028dCDC42139d61B5A7a4456F85c819eE_UniV2ExcessOut.sol
100.00,100.00,0x883b3504Ae91AE16f53Ee35cE48DB37b5a95463c,smart-contract-sanctuary-ethereum/contracts/mainnet/88/883b3504Ae91AE16f53Ee35cE48DB37b5a95463c_UniV2ExcessIn.sol
100.00,100.00,0xE5A8C29d14948a739310fcc174Ad112037CF9508,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5A8C29d14948a739310fcc174Ad112037CF9508_ExampleFlashSwap.sol
100.00,100.00,0xb510e5090e7b62d5bf4c86f01ea203ac14e40e56,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b510e5090e7b62d5bf4c86f01ea203ac14e40e56_Arbitrage.sol
100.00,100.00,0xa7B9A48394618a78496BdadD1267F74413605e60,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7B9A48394618a78496BdadD1267F74413605e60_FlashLoaner.sol
100.00,100.00,0x61604f552B07464c009F4F71532CA7955731627B,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61604f552B07464c009F4F71532CA7955731627B_FlashLoaner.sol
100.00,100.00,0x94527EFF3F276B5ACF5AD4b3AbD42A3B0b27f11f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94527EFF3F276B5ACF5AD4b3AbD42A3B0b27f11f_UniV2ExcessWethCrossPair.sol
100.00,100.00,0x03BC4648FC7Fa90d4358Cd7b4319FcFa18C2E254,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03BC4648FC7Fa90d4358Cd7b4319FcFa18C2E254_UniswapV2TokenAdapter.sol
100.00,100.00,0xfdf2c2689c130b0686331c9ada0e40ec1a1a58d7,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdf2c2689c130b0686331c9ada0e40ec1a1a58d7_USTStrategy.sol
100.00,100.00,0xFF0e9437818258BDEdd1aA374095968ABC82a9E2,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF0e9437818258BDEdd1aA374095968ABC82a9E2_UniswapV2Router02.sol
100.00,100.00,0xb00ad3975bc1b20464ad9c7714cccde640598aaf,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b00ad3975bc1b20464ad9c7714cccde640598aaf_TDRouter.sol
100.00,100.00,0x96cfa408ca039d9afea0b8227be741ef52e8a037,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96cfa408ca039d9afea0b8227be741ef52e8a037_O3SwapETHUniswapBridge.sol
100.00,100.00,0x3cb3230454d8fa6dbb8956a0ef421e8d58c1ae46,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cb3230454d8fa6dbb8956a0ef421e8d58c1ae46_TresSwapRouter.sol
100.00,100.00,0xba54A22Fbc03c4B321a325804d0a2D1Dd57600D9,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba54A22Fbc03c4B321a325804d0a2D1Dd57600D9_PriceStabilizer.sol
100.00,100.00,0x1265913722bef28a93c3aa5be223606d8389b1da,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1265913722bef28a93c3aa5be223606d8389b1da_FLOSS.sol
100.00,100.00,0x8A2795aE669476Bf119A1a40FbFD75cA71Fd35c4,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A2795aE669476Bf119A1a40FbFD75cA71Fd35c4_UniswapV2Router02.sol
100.00,100.00,0xaa5A0C70098E6aAb26Dc3BA976092b27e532e182,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa5A0C70098E6aAb26Dc3BA976092b27e532e182_ShunaRouter.sol
100.00,100.00,0x1784a2B246d7f92A500e0dd4a999C2543b78332F,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1784a2B246d7f92A500e0dd4a999C2543b78332F_BullswapRouter.sol
100.00,100.00,0x348AB9b021FFf6016d3EB07D3171BDEF0022Cfa8,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348AB9b021FFf6016d3EB07D3171BDEF0022Cfa8_IndexedUniswapRouterBurner.sol
100.00,100.00,0x7782046601e7b9B05cA55A3899780CE6EE6B8B2B,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7782046601e7b9B05cA55A3899780CE6EE6B8B2B_AnyswapV6Router.sol
100.00,100.00,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba8da9dcf11b50b03fd5284f164ef5cdef910705_AnyswapV6Router.sol
100.00,100.00,0x05Fdc9d94045a7a664ff5D4D791a2212280E6c8F,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05Fdc9d94045a7a664ff5D4D791a2212280E6c8F_PoolFunctionality.sol
100.00,100.00,0x85562c20B5A42E9CFAe561AED4a641c602b5f841,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85562c20B5A42E9CFAe561AED4a641c602b5f841_RabBITSWAPRouter01.sol
100.00,100.00,0xe62C491B7a785A9ab215AE85Fb4F574cAb78f0a3,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e62C491B7a785A9ab215AE85Fb4F574cAb78f0a3_BitswapRouter01.sol
100.00,100.00,0xe6191aa754f9a881e0a73f2028edf324242f39e2,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6191aa754f9a881e0a73f2028edf324242f39e2_USTStrategy.sol
100.00,100.00,0xfee00115e2eee35e37a803fb839f74faf3afffb6,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fee00115e2eee35e37a803fb839f74faf3afffb6_DebunkswapV1Router01.sol
100.00,100.00,0xF52a05bdB52e8628cB436c610A222989275933E9,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F52a05bdB52e8628cB436c610A222989275933E9_PikatokenswapV1Router01.sol
100.00,100.00,0x2776534cf44f3338adc1ec33412ef2ed9acff5fe,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2776534cf44f3338adc1ec33412ef2ed9acff5fe_BallswapV1Router01.sol
100.00,100.00,0x164e52Bd77aD557d45911BB8E970362597a4d0E4,smart-contract-sanctuary-ethereum/contracts/mainnet/16/164e52Bd77aD557d45911BB8E970362597a4d0E4_BeadswapV1Router01.sol
100.00,100.00,0xff9c587616400bee2380e73a3aca816ec6229ce9,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff9c587616400bee2380e73a3aca816ec6229ce9_LoveswapV1Router01.sol
100.00,100.00,0xE07C0c63992EAeF89173C2214aA40954566b6575,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E07C0c63992EAeF89173C2214aA40954566b6575_UniswapV2Router02.sol
100.00,100.00,0xda0e38A1D2c32053B2D8Aa5dF6b9CB598788f775,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da0e38A1D2c32053B2D8Aa5dF6b9CB598788f775_WSRouter.sol
100.00,100.00,0xe959646E9b7F61F37eAa18F2989B7eF726D4fB5A,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e959646E9b7F61F37eAa18F2989B7eF726D4fB5A_WSRouter.sol
100.00,100.00,0xCDcF57Dfa6eFd5862b0f8F37a611876CA4aad3f9,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CDcF57Dfa6eFd5862b0f8F37a611876CA4aad3f9_UniswapV2Router02.sol
100.00,100.00,0x97abDBEc66E4382bC4d9fA7D05aED600FD4Da5DD,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97abDBEc66E4382bC4d9fA7D05aED600FD4Da5DD_FomodexRouter.sol
100.00,100.00,0x093F6239FD187BcD9e39b38d7418851c435DbB70,smart-contract-sanctuary-ethereum/contracts/mainnet/09/093F6239FD187BcD9e39b38d7418851c435DbB70_PancakeRouter.sol
100.00,100.00,0xfbfa18d203b9cbe65a8c4d0e6f24632b55437888,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbfa18d203b9cbe65a8c4d0e6f24632b55437888_UniswapV2Router02.sol
