N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xbb1416998df32605ebce0348a6c87aa9131be9a9,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1416998df32605ebce0348a6c87aa9131be9a9_TokenERC20.sol
100.00,100.00,0x06b7dbc16e445054386b01894eba31819b71d261,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06b7dbc16e445054386b01894eba31819b71d261_TokenERC20.sol
100.00,100.00,0x748e57656d093aa1bbcde2900092a87110c1c079,smart-contract-sanctuary-ethereum/contracts/mainnet/74/748e57656d093aa1bbcde2900092a87110c1c079_TokenERC20.sol
100.00,100.00,0xc45c684c404b2af48ca53229afdc56eb06139808,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c45c684c404b2af48ca53229afdc56eb06139808_MinerToken.sol
100.00,100.00,0xb59ccaa2b74b5284aa63819afe674807cadec9ac,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b59ccaa2b74b5284aa63819afe674807cadec9ac_MyAdvancedToken.sol
100.00,100.00,0x49592d97be49033615a7fbc02c6853e4c58eb9bc,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49592d97be49033615a7fbc02c6853e4c58eb9bc_TokenERC20.sol
100.00,100.00,0xd9dAC7b72472376b60b6aee9cfa2498ccCdCB2A7,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9dAC7b72472376b60b6aee9cfa2498ccCdCB2A7_TokenERC20.sol
100.00,100.00,0x61DCF1588B98516417A0b8E0e15D8c776Ed4f591,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61DCF1588B98516417A0b8E0e15D8c776Ed4f591_OXO.sol
100.00,100.00,0xBF8e2A530b8e9C119AB2B854092Ba244b3234169,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF8e2A530b8e9C119AB2B854092Ba244b3234169_TokenERC20.sol
100.00,100.00,0x654f8afdb7dc9e74bf58f0ff32be7f448164eb54,smart-contract-sanctuary-ethereum/contracts/mainnet/65/654f8afdb7dc9e74bf58f0ff32be7f448164eb54_TokenERC20.sol
100.00,100.00,0x49ace07d165f3f453cdbe1d68aa6b62a4161325e,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49ace07d165f3f453cdbe1d68aa6b62a4161325e_WinToToken.sol
100.00,100.00,0x0f93f35822F611500773097e454Fc04f9C2D3EF6,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f93f35822F611500773097e454Fc04f9C2D3EF6_HRChainERC20.sol
100.00,100.00,0xa4939899898B9e6F581662B39A3181162e5e7454,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4939899898B9e6F581662B39A3181162e5e7454_GteChainERC20.sol
100.00,100.00,0xe30a7eb71dd59538e2d4f03a4e63ea9a155857d1,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e30a7eb71dd59538e2d4f03a4e63ea9a155857d1_TokenERC20.sol
100.00,100.00,0xDB7697552858fD9eB8d522235A3F5E987A431d1d,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB7697552858fD9eB8d522235A3F5E987A431d1d_ArbaCoin.sol
100.00,100.00,0x78a12d8c9c67a8836c22790ca983e2968f715d6e,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78a12d8c9c67a8836c22790ca983e2968f715d6e_WNTOToken.sol
100.00,100.00,0xd8b315cb3f8489c9f158d66bf61b1cb4a261b759,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8b315cb3f8489c9f158d66bf61b1cb4a261b759_SOLOBOT.sol
100.00,100.00,0xe8b151c05a27bf095c0534bd5531523769e2abc8,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8b151c05a27bf095c0534bd5531523769e2abc8_AMULETS.sol
100.00,100.00,0x61a9758686bf7a9c687444c7f0879f7ccdff2abe,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61a9758686bf7a9c687444c7f0879f7ccdff2abe_FoundGameCoin.sol
100.00,100.00,0x8b7027881bd7f5538aa4c07a5ecb2b41149ead24,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b7027881bd7f5538aa4c07a5ecb2b41149ead24_WWNCoin.sol
100.00,100.00,0xad8dd4c725de1d31b9e8f8d146089e9dc6882093,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad8dd4c725de1d31b9e8f8d146089e9dc6882093_Mychatcoin.sol
100.00,100.00,0xbcf1781844cd51f20e6da10cceddd4696b484b05,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcf1781844cd51f20e6da10cceddd4696b484b05_TokenERC20.sol
100.00,100.00,0xbb1416998df32605ebce0348a6c87aa9131be9a9,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1416998df32605ebce0348a6c87aa9131be9a9_ballot.sol
100.00,100.00,0x06b7dbc16e445054386b01894eba31819b71d261,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06b7dbc16e445054386b01894eba31819b71d261_ballot.sol
100.00,100.00,0x748e57656d093aa1bbcde2900092a87110c1c079,smart-contract-sanctuary-ethereum/contracts/mainnet/74/748e57656d093aa1bbcde2900092a87110c1c079_ballot.sol
100.00,100.00,0x5eb09ec7931be18bbf06f3a5fbccdb023275c809,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eb09ec7931be18bbf06f3a5fbccdb023275c809_TokenERC20.sol
100.00,100.00,0xbf409362f6ec3c2e327fd4d2056c237ec6da02fd,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf409362f6ec3c2e327fd4d2056c237ec6da02fd_TokenERC20.sol
100.00,100.00,0x3562b79545f62a71f794d04688964cf0a77ed71e,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3562b79545f62a71f794d04688964cf0a77ed71e_NFF.sol
100.00,100.00,0xc9C782adf6a27975B3bF102023F7e6F7DFA7939c,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9C782adf6a27975B3bF102023F7e6F7DFA7939c_FootCoin.sol
100.00,100.00,0x19d682d960e28beeb3dbb2d3ec98cc7d6dd233aa,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19d682d960e28beeb3dbb2d3ec98cc7d6dd233aa_GoldXCoin.sol
100.00,100.00,0xae2592b477ac500068a7925ddfc9ee448fb58242,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae2592b477ac500068a7925ddfc9ee448fb58242_LBA.sol
100.00,100.00,0x1a61250a2bea646478184730d25648811bd429fe,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a61250a2bea646478184730d25648811bd429fe_MERIDIANERC20.sol
100.00,100.00,0xd2e565e2df48dcb302aee97428a739b089400cb3,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2e565e2df48dcb302aee97428a739b089400cb3_AlkonCoin.sol
100.00,100.00,0x930302b34a579c390225f76a72dac77fcb296c14,smart-contract-sanctuary-ethereum/contracts/mainnet/93/930302b34a579c390225f76a72dac77fcb296c14_SUNX.sol
100.00,100.00,0xD0E858368D0Bc574aB25fAaA7e79bA4a7539C5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0E858368D0Bc574aB25fAaA7e79bA4a7539C5b3_BitGCoin.sol
100.00,100.00,0x99c7361f4f86a5a179ea35fed9ebf02e95fec0ed,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99c7361f4f86a5a179ea35fed9ebf02e95fec0ed_LENRCoin.sol
100.00,100.00,0xC50948bac01116F246259070Ea6084C04649efDF,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C50948bac01116F246259070Ea6084C04649efDF_MyToken.sol
100.00,100.00,0x2ccdcfe7cc79174417480463ed429e7e48fd8341,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ccdcfe7cc79174417480463ed429e7e48fd8341_LENRCoin.sol
100.00,100.00,0xf6f7b7ab9cb5bc3da86cb59b75e8475faa0113c7,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6f7b7ab9cb5bc3da86cb59b75e8475faa0113c7_MyToken.sol
100.00,100.00,0xfce5f3b672d13f0f66a4cb7fb46741e5a854413d,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fce5f3b672d13f0f66a4cb7fb46741e5a854413d_MyToken.sol
100.00,100.00,0x9d3310e13a1D8fd38ab4e58eEbEc2f3594ecDAa1,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d3310e13a1D8fd38ab4e58eEbEc2f3594ecDAa1_MyToken.sol
100.00,100.00,0x9da069db21d27fd9040328f7bebf1941d8c2d7a0,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9da069db21d27fd9040328f7bebf1941d8c2d7a0_BChain.sol
100.00,100.00,0xbaf8691279a5a863a51e6ebdacce90973a93ba67,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baf8691279a5a863a51e6ebdacce90973a93ba67_Licensium.sol
100.00,100.00,0x92f6868c0758f15faf3b5ad60a579db7ccf7d42f,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92f6868c0758f15faf3b5ad60a579db7ccf7d42f_WCTTokenERC20.sol
100.00,100.00,0xb5d83af67a7ae382ae16687c893e6ab725b8411e,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5d83af67a7ae382ae16687c893e6ab725b8411e_Ethernext.sol
100.00,100.00,0x11eef04c884e24d9b7b4760e7476d06ddf797f36,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11eef04c884e24d9b7b4760e7476d06ddf797f36_MXToken.sol
100.00,100.00,0x5F9d86fa0454fFD6a59cCc485e689B0a832313DB,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F9d86fa0454fFD6a59cCc485e689B0a832313DB_XDToken.sol
100.00,100.00,0x6a48ba795e3289b9151036e189e352e3ee2c7798,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a48ba795e3289b9151036e189e352e3ee2c7798_SXCToken.sol
100.00,100.00,0xd091eb3a1cbb2182d1b98435be25bbaf89746540,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d091eb3a1cbb2182d1b98435be25bbaf89746540_TokenERC20.sol
100.00,100.00,0xd0bd12a8d5ebca1e2fa46da59f1993ec51c3d75c,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0bd12a8d5ebca1e2fa46da59f1993ec51c3d75c_BKToken.sol
100.00,100.00,0xf4C755C780924F15023D0e58Fdc3C52298a93765,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4C755C780924F15023D0e58Fdc3C52298a93765_BwwToken.sol
100.00,100.00,0x873224aca7ecb10811807b2899211b209b56a867,smart-contract-sanctuary-ethereum/contracts/mainnet/87/873224aca7ecb10811807b2899211b209b56a867_KulouCoin.sol
100.00,100.00,0x596c834da5b4c27688e6b21c281cfbe2bca063f6,smart-contract-sanctuary-ethereum/contracts/mainnet/59/596c834da5b4c27688e6b21c281cfbe2bca063f6_LBToken.sol
