N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x5e491e9d7840c7c185f365d47ac6a1e967aa8e4c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e491e9d7840c7c185f365d47ac6a1e967aa8e4c_BullswapFactory.sol
100.00,100.00,0xebeb714456167154b874c1afa13f1cd98202e38a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebeb714456167154b874c1afa13f1cd98202e38a_SwapdexV2Factory.sol
100.00,100.00,0x3d5ffe355fed263884bdd8dbfa57a931fd288752,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d5ffe355fed263884bdd8dbfa57a931fd288752_HiSwapFactory.sol
100.00,100.00,0x538Dcb825Dd299908770CCF8aA2625CED21DC9Cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/538Dcb825Dd299908770CCF8aA2625CED21DC9Cd_SojoswapFactory.sol
100.00,100.00,0x5Fc2b10Efb7C202Ab84ffF9Ea54d240280421D4b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5Fc2b10Efb7C202Ab84ffF9Ea54d240280421D4b_SphynxFactory.sol
100.00,100.00,0xA3BceDADB23CfAA592aC42f5A18C98F98a37dA77,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3BceDADB23CfAA592aC42f5A18C98F98a37dA77_MintyswapV2Factory.sol
100.00,100.00,0x36E5EbE8FBC2f92964AB200236DEC0cCA715dD3B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36E5EbE8FBC2f92964AB200236DEC0cCA715dD3B_UniswapV2Factory.sol
100.00,100.00,0x830a74c083BDB127bc597BAf8fdEd9DA5691e760,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/830a74c083BDB127bc597BAf8fdEd9DA5691e760_RabBITSWAPFactory.sol
100.00,100.00,0x35aCA5299079054E6F81A2C63A3c2e51d6D1F101,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/35aCA5299079054E6F81A2C63A3c2e51d6D1F101_BitswapFactory.sol
100.00,100.00,0x1e895bFe59E3A5103e8B7dA3897d1F2391476f3c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e895bFe59E3A5103e8B7dA3897d1F2391476f3c_DooarSwapV2Factory.sol
100.00,100.00,0x0C824c7e6EDbf50996B7FCDD2c767a7F7F36bC6F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C824c7e6EDbf50996B7FCDD2c767a7F7F36bC6F_FomodexFactory.sol
100.00,100.00,0x0f3938b4C76e817e7A60985eC55055c9400294fd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f3938b4C76e817e7A60985eC55055c9400294fd_MysafetyFactory.sol
100.00,100.00,0x7be3ae0f84Bc13AcF7EB72B6A9E6e2C6CbAD7e6E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7be3ae0f84Bc13AcF7EB72B6A9E6e2C6CbAD7e6E_SwapFactory.sol
100.00,100.00,0x40ea6dF161dfF52c7b410B1ed3c58320C55D6352,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40ea6dF161dfF52c7b410B1ed3c58320C55D6352_UniswapV2Factory.sol
100.00,100.00,0x0f7336d4A0d6EB5F8F3DfB263a0B8F9034247a82,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f7336d4A0d6EB5F8F3DfB263a0B8F9034247a82_FujiFactory.sol
100.00,100.00,0xBAe5dc9B19004883d0377419FeF3c2C8832d7d7B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAe5dc9B19004883d0377419FeF3c2C8832d7d7B_ApeFactory.sol
100.00,100.00,0x28aaF78f6D62a9C9E2335287c96b615754382d96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28aaF78f6D62a9C9E2335287c96b615754382d96_DeSwapFactory.sol
100.00,100.00,0x3A5A3DD636010C8b30c170A57516C3C7aD6E360f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A5A3DD636010C8b30c170A57516C3C7aD6E360f_NyxFactory.sol
100.00,100.00,0xbFa02C9189cA0B8b921F13067d1644326b97e094,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bFa02C9189cA0B8b921F13067d1644326b97e094_MetaswapFactory.sol
100.00,100.00,0x679bE8CC247164f8248B08D1d772fD5B0C95DaaC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/679bE8CC247164f8248B08D1d772fD5B0C95DaaC_PancakeFactory.sol
100.00,100.00,0x9Cf2f35E3656D4C68474525d67D9459Da3A000CD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9Cf2f35E3656D4C68474525d67D9459Da3A000CD_SafeswapFactory.sol
