N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x0eaE2f2e2604e4a9043658077E23e2f422FECdB0,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eaE2f2e2604e4a9043658077E23e2f422FECdB0_LPT.sol
100.00,100.00,0x4aa41bC1649C9C3177eD16CaaA11482295fC7441,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aa41bC1649C9C3177eD16CaaA11482295fC7441_Xfit.sol
100.00,100.00,0x256F2d67e52fE834726D2DDCD8413654F5Eb8b53,smart-contract-sanctuary-ethereum/contracts/mainnet/25/256F2d67e52fE834726D2DDCD8413654F5Eb8b53_SOLV.sol
100.00,100.00,0x80db2d25B58E8De96F016906600CD1117905a023,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80db2d25B58E8De96F016906600CD1117905a023_PreNoox.sol
100.00,100.00,0x7d102b6c4b691865fc72810be74642db4560cf47,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d102b6c4b691865fc72810be74642db4560cf47_ERC20.sol
100.00,100.00,0x695d502ab2188954bb9490b34c3aaa662c9b37d3,smart-contract-sanctuary-ethereum/contracts/mainnet/69/695d502ab2188954bb9490b34c3aaa662c9b37d3_ERC20.sol
100.00,100.00,0x2B7d90f93ea2425a049c10bF56CbF8C03A5Ff1db,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B7d90f93ea2425a049c10bF56CbF8C03A5Ff1db_MockERC20.sol
100.00,100.00,0x34f499908f18DDE3a939973c52AAA70e012A342b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34f499908f18DDE3a939973c52AAA70e012A342b_ERC20Token.sol
100.00,100.00,0x3a8ED194D6FF9D5E135A12758C40a629c3CC9353,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a8ED194D6FF9D5E135A12758C40a629c3CC9353_ERC20Token.sol
100.00,100.00,0x221d8B285CE3c5F98899e690F47C92B8C7Bb0C83,smart-contract-sanctuary-ethereum/contracts/mainnet/22/221d8B285CE3c5F98899e690F47C92B8C7Bb0C83_TestToken.sol
100.00,100.00,0xD4372d339FAF2563fdC90CB24fD2a69ECD29635c,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4372d339FAF2563fdC90CB24fD2a69ECD29635c_MockSOTA.sol
100.00,100.00,0xc7c587A6056631ad78132066c101EF1Bae7B5Eff,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c587A6056631ad78132066c101EF1Bae7B5Eff_Powel.sol
100.00,100.00,0xA0343eD4F61E131D8b9738d810F0AAaFA346d305,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0343eD4F61E131D8b9738d810F0AAaFA346d305_GoldOfSkulls.sol
100.00,100.00,0x16d7ac159c4c9846edb9b6e5c34a6efaab9e45f8,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d7ac159c4c9846edb9b6e5c34a6efaab9e45f8_NDBToken.sol
100.00,100.00,0xA352223C3A60BD5a934F27Eb667e05eDF9C1E082,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A352223C3A60BD5a934F27Eb667e05eDF9C1E082_ERC20Token.sol
100.00,100.00,0xfd9cd8c0d18cd7e06958f3055e0ec3adbdba0b17,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd9cd8c0d18cd7e06958f3055e0ec3adbdba0b17_StartFiToken.sol
100.00,100.00,0x2Ac8172D8Ce1C5Ad3D869556FD708801a42c1c0E,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Ac8172D8Ce1C5Ad3D869556FD708801a42c1c0E_EnvoyToken.sol
100.00,100.00,0xe97980f1D43C4CD4F1EeF0277a2DeA7ddBc2Cd13,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e97980f1D43C4CD4F1EeF0277a2DeA7ddBc2Cd13_ProtocolFeeTracker.sol
100.00,100.00,0xbf15797bb5e47f6fb094a4abdb2cfc43f77179ef,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf15797bb5e47f6fb094a4abdb2cfc43f77179ef_SyntheticToken.sol
100.00,100.00,0x2b8d771ac7b56cdd86243170a8fcb94b5609efd2,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b8d771ac7b56cdd86243170a8fcb94b5609efd2_KToken.sol
100.00,100.00,0x831dAA3B72576867cD66319259bf022AFB1D9211,smart-contract-sanctuary-ethereum/contracts/mainnet/83/831dAA3B72576867cD66319259bf022AFB1D9211_ION.sol
100.00,100.00,0xEE0880D40034e0E9781DC8FadD075484532F7f12,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE0880D40034e0E9781DC8FadD075484532F7f12_BluemelAirdrop.sol
100.00,100.00,0x4739E8ba220c316B7e47D1a6BF0E190959Fc5610,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4739E8ba220c316B7e47D1a6BF0E190959Fc5610_Metacrypt_B_TR_MB_NC_X.sol
100.00,100.00,0xa136AA6c6bE2f01FaC74db3Ae7e1E32cD129B136,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a136AA6c6bE2f01FaC74db3Ae7e1E32cD129B136_Metacrypt_B_TR_MB_NC_X.sol
100.00,100.00,0x11C3cb509d8B7cBb19F6e45423F557885EB76569,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11C3cb509d8B7cBb19F6e45423F557885EB76569_Metacrypt_B_TR_MB_NC_X.sol
100.00,100.00,0xE2E38C81531c163eD921f86BF6c0D044957f8E23,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2E38C81531c163eD921f86BF6c0D044957f8E23_Metacrypt_B_TR_MB_NC_X.sol
100.00,100.00,0xFC6076A5fFfFc46966CB27d140718F0756bB5D57,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC6076A5fFfFc46966CB27d140718F0756bB5D57_Metacrypt_B_TR_MB_NC_X.sol
100.00,100.00,0xF23dF345226AcB11aA6D99bBabaA2D92885b6fDc,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F23dF345226AcB11aA6D99bBabaA2D92885b6fDc_Metacrypt_B_TR_MB_NC_X.sol
100.00,100.00,0x2e5bC07519BC122827137686eBbfb76952F08cff,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e5bC07519BC122827137686eBbfb76952F08cff_Metacrypt_B_TR_MB_NC_X.sol
100.00,100.00,0xe8267B38c73f0A9C10b2553Eb310551AdD90e0d5,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8267B38c73f0A9C10b2553Eb310551AdD90e0d5_Metacrypt_B_TR_MB_NC_X.sol
100.00,100.00,0x33f391f4c4fe802b70b77ae37670037a92114a7c,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33f391f4c4fe802b70b77ae37670037a92114a7c_BurpERC20Token.sol
100.00,100.00,0x3ba4ECfb611c9694e7c35D3baf90aB137AFF137b,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba4ECfb611c9694e7c35D3baf90aB137AFF137b_Reputation.sol
100.00,100.00,0xc3aC93E563d1Ba3Cd61791d79fd9bF7a488F7962,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3aC93E563d1Ba3Cd61791d79fd9bF7a488F7962_Reputation.sol
100.00,100.00,0x0e39e8378b90cbf5d48af453b2d4ee7df1267829,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e39e8378b90cbf5d48af453b2d4ee7df1267829_AcreImpact.sol
100.00,100.00,0xc657f5697A952b33CD0598828847Fdc5Be536d36,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c657f5697A952b33CD0598828847Fdc5Be536d36_PreIlluvium.sol
100.00,100.00,0xa5a293dde1567795e1cdde5e1485ae100a5dec21,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5a293dde1567795e1cdde5e1485ae100a5dec21_Reputation.sol
100.00,100.00,0x817e2aDdceAA4907623666A7800b1553Ca21192d,smart-contract-sanctuary-ethereum/contracts/mainnet/81/817e2aDdceAA4907623666A7800b1553Ca21192d_UnboxArtToken.sol
100.00,100.00,0x06576eb3b212d605b797dc15523d9dc9f4f66db4,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06576eb3b212d605b797dc15523d9dc9f4f66db4_TCP.sol
100.00,100.00,0x7c38faf39d02a6ba30819e3b3700839019e45a6e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c38faf39d02a6ba30819e3b3700839019e45a6e_Baseballs.sol
100.00,100.00,0xfa60aA4Cd80b1e7aEd9abdc5c63b5E21AeE603CA,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa60aA4Cd80b1e7aEd9abdc5c63b5E21AeE603CA_BNVTToken.sol
100.00,100.00,0xD1d99e7bC649D2B8E01ecA22908dbA5813Ae6f10,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1d99e7bC649D2B8E01ecA22908dbA5813Ae6f10_BNLMToken.sol
100.00,100.00,0x9537d07406ca6c35b846ffDb99ae0E85040e8F91,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9537d07406ca6c35b846ffDb99ae0E85040e8F91_BNTeeToken.sol
100.00,100.00,0x51250F30A9418cb5237933D3cD892b5D716b341E,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51250F30A9418cb5237933D3cD892b5D716b341E_StrongToken.sol
100.00,100.00,0x002f6cCea40d491B9731fe5189896d8A950C5F89,smart-contract-sanctuary-ethereum/contracts/mainnet/00/002f6cCea40d491B9731fe5189896d8A950C5F89_GuardaToken.sol
100.00,100.00,0x8Fa1CdB771DA17813A8b122F9A99700918414DCb,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8Fa1CdB771DA17813A8b122F9A99700918414DCb_AnteUSDTSupplyTest.sol
100.00,100.00,0xe8d2c49d7a0957b77ad50126a438ef2a1d907b55,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8d2c49d7a0957b77ad50126a438ef2a1d907b55_AnteUSDCSupplyTest.sol
100.00,100.00,0xE61c203CE6533A1a8a71Ab118A5cE71EC876de80,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E61c203CE6533A1a8a71Ab118A5cE71EC876de80_ClinTex.sol
100.00,100.00,0x134d8c9bA21E16F942c4d001316Aa782D6FbD31C,smart-contract-sanctuary-ethereum/contracts/mainnet/13/134d8c9bA21E16F942c4d001316Aa782D6FbD31C_RaeMundo.sol
100.00,100.00,0x8A8C1F6C5B7708466807088d0Cfa10D9E39f029F,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A8C1F6C5B7708466807088d0Cfa10D9E39f029F_Q2.sol
100.00,100.00,0x47CC01712235e081ea2B01308fCA6C582dA5a049,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47CC01712235e081ea2B01308fCA6C582dA5a049_AlphaToken.sol
100.00,100.00,0xF1e6E6247AAAf7e32850003C8e32d955e95b57a7,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1e6E6247AAAf7e32850003C8e32d955e95b57a7_AETH_R8.sol
100.00,100.00,0x63D90588fd3BC174a9Be29bdde72b35e3bc14bCa,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63D90588fd3BC174a9Be29bdde72b35e3bc14bCa_stakingToken2.sol
100.00,100.00,0x1a9D0990c3804bfD6492050f8B17544B7417bA09,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a9D0990c3804bfD6492050f8B17544B7417bA09_stakingToken2.sol
100.00,100.00,0x38d9eb07a7b8df7d86f440a4a5c4a4c1a27e1a08,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38d9eb07a7b8df7d86f440a4a5c4a4c1a27e1a08_BloXmoveToken.sol
100.00,100.00,0x0e3E16353B1132d8d5723fEB8f9CA2433DCB4bf2,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e3E16353B1132d8d5723fEB8f9CA2433DCB4bf2_GEN20TokenImpl.sol
100.00,100.00,0x0e8eA166e7a2e38309319705170d4Cf810a46267,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e8eA166e7a2e38309319705170d4Cf810a46267_TestERC20.sol
100.00,100.00,0xDC5cc936595d71C3C40001F96868cdE92C41b21A,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC5cc936595d71C3C40001F96868cdE92C41b21A_TOKE.sol
100.00,100.00,0x38Ec27c6F05a169e7eD03132bcA7d0cfeE93C2C5,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38Ec27c6F05a169e7eD03132bcA7d0cfeE93C2C5_GP.sol
100.00,100.00,0x80d290A6FDCE62709e17669aF8afFb0d77c6eDb8,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80d290A6FDCE62709e17669aF8afFb0d77c6eDb8_PACT.sol
100.00,100.00,0xFa14Fa6958401314851A17d6C5360cA29f74B57B,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa14Fa6958401314851A17d6C5360cA29f74B57B_SaitoToken.sol
100.00,100.00,0x2341Dd0A96a0Dab62Aa1efB93D59FF7F3bDB8932,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2341Dd0A96a0Dab62Aa1efB93D59FF7F3bDB8932_ProtToken.sol
100.00,100.00,0xC6f146DEf003AAdf29c46933998126AF121C7015,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6f146DEf003AAdf29c46933998126AF121C7015_NFTAToken.sol
100.00,100.00,0x07399017E6525c051E082fdaa8A8C89586806f89,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07399017E6525c051E082fdaa8A8C89586806f89_NFTAToken.sol
100.00,100.00,0x85796e07543Cdf7B4F99A9c2341ddf6de2879e36,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85796e07543Cdf7B4F99A9c2341ddf6de2879e36_AlphaToken.sol
100.00,100.00,0x6965529c64ad58b1f82723dcc102264d0351f795,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6965529c64ad58b1f82723dcc102264d0351f795_Travel2cash.sol
100.00,100.00,0xCbfef8fdd706cde6F208460f2Bf39Aa9c785F05D,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cbfef8fdd706cde6F208460f2Bf39Aa9c785F05D_Kine.sol
100.00,100.00,0x6a63503151aCFe6D06a33Cd41416b8594C101E3B,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a63503151aCFe6D06a33Cd41416b8594C101E3B_AETH_R11.sol
100.00,100.00,0xF1d67526833263Bb359A715e3E955bfF864390f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1d67526833263Bb359A715e3E955bfF864390f6_AETH_R10.sol
100.00,100.00,0x4F3Da46BF999C6b3005C1465672009fBF99e7b9f,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F3Da46BF999C6b3005C1465672009fBF99e7b9f_LidoStethPriceFeed.sol
100.00,100.00,0xd3C515EAD7Bcc7451cd920e066C4a1849B827dfD,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3C515EAD7Bcc7451cd920e066C4a1849B827dfD_StakehoundEthPriceFeed.sol
100.00,100.00,0x374fB05c96c36348b92E38fB088b26B8511e3b3D,smart-contract-sanctuary-ethereum/contracts/mainnet/37/374fB05c96c36348b92E38fB088b26B8511e3b3D_CROWDToken.sol
100.00,100.00,0x1F9b696272130dE4C3b038376ae8aFBDd14580e6,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F9b696272130dE4C3b038376ae8aFBDd14580e6_LibUnitConverter.sol
100.00,100.00,0x31Db4dB73164188a6A9DEC4D3023C73e4dFB7e5F,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31Db4dB73164188a6A9DEC4D3023C73e4dFB7e5F_LibUnitConverter.sol
100.00,100.00,0x9ad03c34aab604a9e0fde41dbf8e383e11c416c4,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ad03c34aab604a9e0fde41dbf8e383e11c416c4_StakeToken.sol
100.00,100.00,0x58278cc1b0d6aae5db79bde9dc61315a0e2b95df,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58278cc1b0d6aae5db79bde9dc61315a0e2b95df_WeddingToken.sol
100.00,100.00,0xced28e5886440c70f5a3c3399386c5c0ec16e126,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ced28e5886440c70f5a3c3399386c5c0ec16e126_StakeToken.sol
100.00,100.00,0xE245a79Ce6B3968c6C59F3F1610F9FaB28196143,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E245a79Ce6B3968c6C59F3F1610F9FaB28196143_ChainlinkOracle.sol
100.00,100.00,0x7d608cfaa805a752788847e5c46ce9c03fb43c21,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d608cfaa805a752788847e5c46ce9c03fb43c21_BlockifyGamesToken.sol
100.00,100.00,0xc32a09cC2B2c0944a6C9f3d2456690F889a16aca,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c32a09cC2B2c0944a6C9f3d2456690F889a16aca_DumenoToken.sol
100.00,100.00,0xEeF16D511205fAbC1E3490aD4a3314Db0cd4a45E,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EeF16D511205fAbC1E3490aD4a3314Db0cd4a45E_UpgradableDiversify_V1.sol
100.00,100.00,0x0b3E2EaCA41fcC50fFFCCEc467c9f7d2479Af709,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b3E2EaCA41fcC50fFFCCEc467c9f7d2479Af709_MONToken.sol
100.00,100.00,0x1EA48B9965bb5086F3b468E50ED93888a661fc17,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1EA48B9965bb5086F3b468E50ED93888a661fc17_MONToken.sol
100.00,100.00,0x1E5e5CF3652989A57736901D95749A326F5Cb60F,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E5e5CF3652989A57736901D95749A326F5Cb60F_AETH_R16.sol
100.00,100.00,0x206d24534F39cce1CFBbd23657067263252674C0,smart-contract-sanctuary-ethereum/contracts/mainnet/20/206d24534F39cce1CFBbd23657067263252674C0_ERC20UtilityToken.sol
100.00,100.00,0x2375DF6768b9A419FE308262A86dA0840dcc2DDe,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2375DF6768b9A419FE308262A86dA0840dcc2DDe_MintableToken.sol
100.00,100.00,0x106538CC16F938776c7c180186975BCA23875287,smart-contract-sanctuary-ethereum/contracts/mainnet/10/106538CC16F938776c7c180186975BCA23875287_ShareV2.sol
100.00,100.00,0xa800C8861ed234764469869022DB792aaf3687C0,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a800C8861ed234764469869022DB792aaf3687C0_HugToken.sol
100.00,100.00,0x9A86414D8FDa4A7b5F8abE3F05f36411D86E0C34,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A86414D8FDa4A7b5F8abE3F05f36411D86E0C34_DeadCoin.sol
100.00,100.00,0xcd17fA52528f37FACB3028688E62ec82d9417581,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd17fA52528f37FACB3028688E62ec82d9417581_Materium.sol
100.00,100.00,0x7c46dcE4FC3403F82B888d03EBE0e4d32aEeF9A1,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c46dcE4FC3403F82B888d03EBE0e4d32aEeF9A1_Spider.sol
100.00,100.00,0x3Dd98C8A089dBCFF7e8FC8d4f532BD493501Ab7F,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3Dd98C8A089dBCFF7e8FC8d4f532BD493501Ab7F_Token.sol
100.00,100.00,0x1561D292648798F90D1Ab33eE3283385Dac30b88,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1561D292648798F90D1Ab33eE3283385Dac30b88_LegacyCoin.sol
100.00,100.00,0x20b1ED5cEFE0aCd5A6bd1BFd297d62d467564D13,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20b1ED5cEFE0aCd5A6bd1BFd297d62d467564D13_Dust.sol
100.00,100.00,0xB37Db40e16a7CaaE38f1e4dbd6B1e44cfFe03072,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B37Db40e16a7CaaE38f1e4dbd6B1e44cfFe03072_Silk.sol
