N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x62EE90d75f1BEc074A32160C7Ce3F30b999764Db,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62EE90d75f1BEc074A32160C7Ce3F30b999764Db_Context.sol
100.00,100.00,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0258f474786ddfd37abce6df6bbb1dd5dfc4434a_Context.sol
100.00,100.00,0x0B6842a729782FB28148080379c152f2781199cf,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B6842a729782FB28148080379c152f2781199cf_Context.sol
100.00,100.00,0x41C9b5639E3F2F6C61e9B78b2c6FF3746E79d91A,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41C9b5639E3F2F6C61e9B78b2c6FF3746E79d91A_openzeppelin-solidity_contracts_GSN_Context.sol
100.00,100.00,0x786b28a9112aa8e9646cc22bda116780e7168ee4,smart-contract-sanctuary-ethereum/contracts/mainnet/78/786b28a9112aa8e9646cc22bda116780e7168ee4_Context.sol
100.00,100.00,0x02612d20CC087670a959Bb12cA3c5fd56C8A3DB3,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02612d20CC087670a959Bb12cA3c5fd56C8A3DB3_openzeppelin-solidity_contracts_GSN_Context.sol
100.00,100.00,0x1736c73e648304a7776ef4d424df49514d65531f,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1736c73e648304a7776ef4d424df49514d65531f_Context.sol
100.00,100.00,0x9fd8a49cc139a04541409e66aacb919143defe45,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fd8a49cc139a04541409e66aacb919143defe45_Context.sol
100.00,100.00,0x973005c57872bd7bffb2157e88a6408d428a0f0a,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973005c57872bd7bffb2157e88a6408d428a0f0a_openzeppelin-solidity_contracts_GSN_Context.sol
100.00,100.00,0xDa534b567099Ca481384133bC121D5843F681365,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da534b567099Ca481384133bC121D5843F681365_openzeppelin-solidity_contracts_GSN_Context.sol
100.00,100.00,0xa1798fb5fa56b331805d94f414ee19504801fe13,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1798fb5fa56b331805d94f414ee19504801fe13_Context.sol
100.00,100.00,0xd7d57b4b1d7a6d04683653376f721a8bcb45adec,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7d57b4b1d7a6d04683653376f721a8bcb45adec_Context.sol
100.00,100.00,0x419D48fFc4Cf75Ecaf4f87322eEcccc386A17C53,smart-contract-sanctuary-ethereum/contracts/mainnet/41/419D48fFc4Cf75Ecaf4f87322eEcccc386A17C53_@openzeppelin_contracts_GSN_Context.sol
100.00,100.00,0x609c9c1432f323ccee720d8bdbe94cf55a618445,smart-contract-sanctuary-ethereum/contracts/mainnet/60/609c9c1432f323ccee720d8bdbe94cf55a618445_Context.sol
100.00,100.00,0x3975CE253fF9d586cF08C3898f95064b7a5718E7,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3975CE253fF9d586cF08C3898f95064b7a5718E7_openzeppelin-solidity_contracts_GSN_Context.sol
100.00,100.00,0xb177bd7919c399dde531744a20d5078baa1ecff2,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b177bd7919c399dde531744a20d5078baa1ecff2_Context.sol
100.00,100.00,0x984b521799Bbcf69D4D97A2CE10F43A3EF88958A,smart-contract-sanctuary-ethereum/contracts/mainnet/98/984b521799Bbcf69D4D97A2CE10F43A3EF88958A_openzeppelin-solidity_contracts_GSN_Context.sol
100.00,100.00,0x8D4a713865Af7d571536a38ca9629AA91FF3fC2b,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D4a713865Af7d571536a38ca9629AA91FF3fC2b_@openzeppelin_contracts_GSN_Context.sol
100.00,100.00,0xd18e2A433664F9459CCCbd4bEe0057A7BC57E707,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d18e2A433664F9459CCCbd4bEe0057A7BC57E707_@openzeppelin_contracts_GSN_Context.sol
100.00,100.00,0x8fec9CF78087064F1f32269F68F94ae343FFbfFf,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fec9CF78087064F1f32269F68F94ae343FFbfFf_openzeppelin-solidity_contracts_GSN_Context.sol
100.00,100.00,0xeBd8065CbBe0C13917a0E31FE1F85D91649E2244,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBd8065CbBe0C13917a0E31FE1F85D91649E2244_@openzeppelin_contracts_GSN_Context.sol
100.00,100.00,0xffee5ecde135a7b10a0ac0e6e617798e6ad3d0d6,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffee5ecde135a7b10a0ac0e6e617798e6ad3d0d6_Context.sol
100.00,100.00,0x25a5feB5aC6533fE3C4E8E8e2a55f9E1f1F8E5f0,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25a5feB5aC6533fE3C4E8E8e2a55f9E1f1F8E5f0_@openzeppelin_contracts_GSN_Context.sol
100.00,100.00,0x75A1169E51A3C6336Ef854f76cDE949F999720B1,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75A1169E51A3C6336Ef854f76cDE949F999720B1_@openzeppelin_contracts_GSN_Context.sol
100.00,100.00,0x24C0Fbd3Ff8e742080c60881f8527cA3baf07647,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24C0Fbd3Ff8e742080c60881f8527cA3baf07647_openzeppelin-solidity_contracts_GSN_Context.sol
100.00,100.00,0x1d847fb6e04437151736a53f09b6e49713a52aad,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d847fb6e04437151736a53f09b6e49713a52aad_@openzeppelin_contracts_GSN_Context.sol
100.00,100.00,0xFA2390e849aDB9F8ADF8362FA3aE262Cd804b1cd,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA2390e849aDB9F8ADF8362FA3aE262Cd804b1cd_openzeppelin-solidity_contracts_GSN_Context.sol
100.00,100.00,0xBF51807ACb3394B8550f0554FB9098856Ef5F491,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF51807ACb3394B8550f0554FB9098856Ef5F491_openzeppelin-solidity_contracts_GSN_Context.sol
100.00,100.00,0x2fd1c29eb9f4965f96117f975dda602c537adff6,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fd1c29eb9f4965f96117f975dda602c537adff6_Context.sol
100.00,100.00,0x9B15feF1BFa4afF9B51F7b3b2dF4D197CdE68Ff0,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B15feF1BFa4afF9B51F7b3b2dF4D197CdE68Ff0_openzeppelin-solidity_contracts_GSN_Context.sol
