N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x1de89382684ce5a99fc9d3d4b709706d6a013571,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1de89382684ce5a99fc9d3d4b709706d6a013571_SolutionGame.sol
100.00,100.00,0xfe9b5e8f7e8f6493f7d8532d915c9d53dffe9080,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe9b5e8f7e8f6493f7d8532d915c9d53dffe9080_ArtCore.sol
100.00,100.00,0x2898ca01df2dc4062e8b269806de4996295a1f5c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/2898ca01df2dc4062e8b269806de4996295a1f5c_BlockCoreOne.sol
100.00,100.00,0x92656230ce9f34c14e1332c84e4e47e6a6781fb1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92656230ce9f34c14e1332c84e4e47e6a6781fb1_FootballPlayerOwnership.sol
100.00,100.00,0x7cbfbe8b4872b2932446b90b7e3e03f6ae6e32da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cbfbe8b4872b2932446b90b7e3e03f6ae6e32da_Etherchicks.sol
100.00,100.00,0xda9f43015749056182352e9dc6d3ee0b6293d80a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/da9f43015749056182352e9dc6d3ee0b6293d80a_EtherLambosCore.sol
100.00,100.00,0x79BE3A374f854731C11431Fd8D08ADfDEDc61a8C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79BE3A374f854731C11431Fd8D08ADfDEDc61a8C_FadeAwayBunnyCore.sol
100.00,100.00,0x989E1Fb123b67afd66e10574c8B409bC6e812D9A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/989E1Fb123b67afd66e10574c8B409bC6e812D9A_DragonCore.sol
100.00,100.00,0x27b0dbd6ca98e816170a2a31460c1e1b502d158f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b0dbd6ca98e816170a2a31460c1e1b502d158f_FadeAwayBunnyCore.sol
100.00,100.00,0xdec55815e13f8144d284aba60696a7d03d603209,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/dec55815e13f8144d284aba60696a7d03d603209_MarketManager.sol
100.00,100.00,0x5d7517c2dce1b9e358dda98bee2cf11a866ec9a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d7517c2dce1b9e358dda98bee2cf11a866ec9a2_GenesMarket.sol
100.00,100.00,0x0a2ea71d943bf917b410593194595e1f48d40e54,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a2ea71d943bf917b410593194595e1f48d40e54_REPOPCore.sol
100.00,100.00,0x37512eec5e3ee7843a1ab59ef99fb52589037774,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37512eec5e3ee7843a1ab59ef99fb52589037774_AuctionManager.sol
100.00,100.00,0xb44a823579aa618b96d6f20a3330901e85f96f73,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b44a823579aa618b96d6f20a3330901e85f96f73_SaleClockAuction.sol
100.00,100.00,0x9e5de9854dff0be43d48d93aa56cc3a065069396,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e5de9854dff0be43d48d93aa56cc3a065069396_ArtworkCore.sol
100.00,100.00,0x825c1d61a5b170808a31b895c26ee4f24b690d59,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/825c1d61a5b170808a31b895c26ee4f24b690d59_RabbitCore.sol
100.00,100.00,0x63c7ec5620616c5016bebfccf0f022ee81176a6c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63c7ec5620616c5016bebfccf0f022ee81176a6c_PetCore.sol
100.00,100.00,0x31d4c5be1082a88f2abafea549b6c189c2cf057f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31d4c5be1082a88f2abafea549b6c189c2cf057f_AetherCore.sol
100.00,100.00,0x90683e9948e49ffd3598dafa536c657f7f6edbf1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90683e9948e49ffd3598dafa536c657f7f6edbf1_CobeFriendCore.sol
100.00,100.00,0x9966e221b7f0f5de1e2e69d0c6413954c13862a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/9966e221b7f0f5de1e2e69d0c6413954c13862a1_PonyCore.sol
100.00,100.00,0xebF98D41DF08c68649acc5D7321C7dCa284bcEFc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebF98D41DF08c68649acc5D7321C7dCa284bcEFc_KittyCore.sol
100.00,100.00,0x7982a79ee90eb3682dcee66e47ba79c1cba44062,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/7982a79ee90eb3682dcee66e47ba79c1cba44062_FlowerCore.sol
100.00,100.00,0x0b3a8c77031a954beee6dfd9d337c35092366189,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b3a8c77031a954beee6dfd9d337c35092366189_PuppiesCore.sol
100.00,100.00,0xa4736870ba7e649847b0b93c1a97c5141ade34d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4736870ba7e649847b0b93c1a97c5141ade34d8_PuppiesCore.sol
100.00,100.00,0x97a3afedb51931a66ae86811de981e80082af56d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a3afedb51931a66ae86811de981e80082af56d_SaleClockAuction.sol
100.00,100.00,0xfefbc0e86baeae7de7382ebec4da739a59218472,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fefbc0e86baeae7de7382ebec4da739a59218472_SiringClockAuction.sol
100.00,100.00,0xb64e6bef349a0d3e8571ac80b5ec522b417faeb6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b64e6bef349a0d3e8571ac80b5ec522b417faeb6_PuppiesCore.sol
100.00,100.00,0xf24c63438ae11cb3facb84006f4cfa75458126ed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f24c63438ae11cb3facb84006f4cfa75458126ed_EtherDogCore.sol
100.00,100.00,0x92dcba50f1fc4f66b7c16b2559ca7ba6266dafad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92dcba50f1fc4f66b7c16b2559ca7ba6266dafad_RocketDashLaunch.sol
100.00,100.00,0x677566868c765c89a5057dc8ee1e78c1b48d9897,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/677566868c765c89a5057dc8ee1e78c1b48d9897_LinglongCatCore.sol
100.00,100.00,0x59c36e47c4490efb7a48d5ec4c68ea8a725c1c56,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59c36e47c4490efb7a48d5ec4c68ea8a725c1c56_ZodiacCore.sol
100.00,100.00,0x663e4229142a27F00baFB5D087e1e730648314c3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/663e4229142a27F00baFB5D087e1e730648314c3_PandaCore.sol
100.00,100.00,0xd90f5ebc01914bbd357b754956aafb199f4d1624,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d90f5ebc01914bbd357b754956aafb199f4d1624_KydyCore.sol
