N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x9015b13383bf7c7064a7cfe9aca88f2abe118341,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9015b13383bf7c7064a7cfe9aca88f2abe118341_BootyCoinNFTDistribution.sol
100.00,100.00,0x13a31462960387b1603fba2331d560ec48fa9390,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13a31462960387b1603fba2331d560ec48fa9390_Compensation.sol
100.00,100.00,0x592dabc4703b4174851af80bcaa09aa3422dfbeb,smart-contract-sanctuary-ethereum/contracts/mainnet/59/592dabc4703b4174851af80bcaa09aa3422dfbeb_SSOFRoyaltiesDistribution.sol
100.00,100.00,0xacc908bbcd7f50f2e07afaec5455b73aea1d4f7d,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acc908bbcd7f50f2e07afaec5455b73aea1d4f7d_LdcNFT.sol
100.00,100.00,0x64c29b1d5266293e58c400c62ece2935b6c6e601,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64c29b1d5266293e58c400c62ece2935b6c6e601_ETHMiner.sol
100.00,100.00,0xE65d2D3DE8b74539B0BA8d9a1d9cAf01ca567609,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E65d2D3DE8b74539B0BA8d9a1d9cAf01ca567609_Main.sol
100.00,100.00,0x8a55caFB137eF8c206d24d7Efa3CC9859bF21415,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a55caFB137eF8c206d24d7Efa3CC9859bF21415_Execute.sol
100.00,100.00,0xd092f910be70328426530bCa92C746De1e0989eC,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d092f910be70328426530bCa92C746De1e0989eC_NFTDistributorv2.sol
100.00,100.00,0x02b4183bc1cd818b1ac92eaeccae48cb7713ac24,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02b4183bc1cd818b1ac92eaeccae48cb7713ac24_Multicall.sol
100.00,100.00,0x5213c82ef8f5403e7a064d190b4f13887392e63a,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5213c82ef8f5403e7a064d190b4f13887392e63a_Multicall.sol
100.00,100.00,0x6ea04bdf14c8e287d95369aa78f8ffdcccdb4a6a,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ea04bdf14c8e287d95369aa78f8ffdcccdb4a6a_claim.sol
100.00,100.00,0x967313Ad0819Bf084D08CB307cfA61fdD52abB1e,smart-contract-sanctuary-ethereum/contracts/mainnet/96/967313Ad0819Bf084D08CB307cfA61fdD52abB1e_GasRe.sol
100.00,100.00,0x4cf2f3e3343924a4b804a8a36f76f0043b11ab37,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cf2f3e3343924a4b804a8a36f76f0043b11ab37_NFT721A.sol
100.00,100.00,0x3f64bCEd4cc5E47f2262791d4E1CAEDAbAc59BB9,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f64bCEd4cc5E47f2262791d4E1CAEDAbAc59BB9_NFT721A.sol
100.00,100.00,0x514a128DA4D3EF615e1C52EFDeB3E6a590A823AF,smart-contract-sanctuary-ethereum/contracts/mainnet/51/514a128DA4D3EF615e1C52EFDeB3E6a590A823AF_AlphaVaultSwap.sol
100.00,100.00,0xe2C65F325acb482EFBC39a2A6EbA87b4bB7aabFF,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2C65F325acb482EFBC39a2A6EbA87b4bB7aabFF_NFT721A.sol
100.00,100.00,0x431ca22e8029f1567448ad3d6b92c0c0fb2a283b,smart-contract-sanctuary-ethereum/contracts/mainnet/43/431ca22e8029f1567448ad3d6b92c0c0fb2a283b_CCSAirdrop.sol
100.00,100.00,0x8bb4fad25bc60260ec7f70d2e5c0b48e21bc9c59,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bb4fad25bc60260ec7f70d2e5c0b48e21bc9c59_CloutsContractAirdrop.sol
100.00,100.00,0x76fa220108293A0c5F95183e604B34D7691A3d7C,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76fa220108293A0c5F95183e604B34D7691A3d7C_JaxudEthBridge.sol
100.00,100.00,0xE38C300a73A43E4A5E0f1bD09dcAd330ff7ac22D,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E38C300a73A43E4A5E0f1bD09dcAd330ff7ac22D_JaxreEthBridge.sol
100.00,100.00,0x65f865Bf1893B8974904805f94D7F4364B093631,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65f865Bf1893B8974904805f94D7F4364B093631_WjaxEthBridge.sol
100.00,100.00,0xA581cb3883d84dAb7f1B1340fF01F1cB34A2B5d3,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A581cb3883d84dAb7f1B1340fF01F1cB34A2B5d3_WjxnBscBridge.sol
100.00,100.00,0x6369232305e3f95b1d15c39aa495165280e7e22e,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6369232305e3f95b1d15c39aa495165280e7e22e_CGapesClaiming.sol
100.00,100.00,0x9aa54fd26c5ac710563efba4c4b039f8d80638cc,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aa54fd26c5ac710563efba4c4b039f8d80638cc_Silky.sol
100.00,100.00,0xbD9031a6E0A7dB2e2Ac9E95D8D23Cb69615fcEd7,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD9031a6E0A7dB2e2Ac9E95D8D23Cb69615fcEd7_HyveLaunchpad.sol
100.00,100.00,0x8aACaE9fda814E4CdB2f9a1D10D93cA71229A2d1,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aACaE9fda814E4CdB2f9a1D10D93cA71229A2d1_LockedTokenSale.sol
100.00,100.00,0xD1d483308E945c407F50Ff112f0E03eFE8981919,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1d483308E945c407F50Ff112f0E03eFE8981919_LockedTokenSale.sol
100.00,100.00,0x65c612a00b18eECC957Bb55820b427D3bF030581,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65c612a00b18eECC957Bb55820b427D3bF030581_LockedTokenSale.sol
100.00,100.00,0xC7Bd83a35cC7990a604e4C3cF143EAC01eFC0b95,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7Bd83a35cC7990a604e4C3cF143EAC01eFC0b95_SANT.sol
100.00,100.00,0x5947F2A52DfABAefec14ce7BfD684f1c3200b034,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5947F2A52DfABAefec14ce7BfD684f1c3200b034_NFT721M.sol
