N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x7e4abd657ee633523d323fee7d5a2d3f25f3a3cb,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e4abd657ee633523d323fee7d5a2d3f25f3a3cb_TokenCrowdsaleFLYY.sol
100.00,100.00,0x0452e530d2196f4677a431900525ce0dd414a4ef,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0452e530d2196f4677a431900525ce0dd414a4ef_GalacticMonke.sol
100.00,100.00,0x7bb6413c939d9ecc62bdd60d6e23816b1ae9099f,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb6413c939d9ecc62bdd60d6e23816b1ae9099f_GalacticMonke.sol
100.00,100.00,0x783c649424e89c58727770f11312b2f54bc01e38,smart-contract-sanctuary-ethereum/contracts/mainnet/78/783c649424e89c58727770f11312b2f54bc01e38_BabySurgeERC.sol
100.00,100.00,0xbc8e3bee99e650dc0c08f7d661ebf9e68b0cb70f,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc8e3bee99e650dc0c08f7d661ebf9e68b0cb70f_HaniXHani.sol
100.00,100.00,0xa66D93DD8DA9b122f2514f4c493EAeEA3921947B,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a66D93DD8DA9b122f2514f4c493EAeEA3921947B_RandomGame.sol
100.00,100.00,0x1f0c0bc268c260d56dbf392a97dfe284fbfcd63d,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f0c0bc268c260d56dbf392a97dfe284fbfcd63d_SellBuy.sol
100.00,100.00,0xd472d971bCFb4b217B97e047eCc1C61C9C8C619B,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d472d971bCFb4b217B97e047eCc1C61C9C8C619B_WARAU.sol
100.00,100.00,0x03E67736561aBB947e24211eed5ed676D527fAa8,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03E67736561aBB947e24211eed5ed676D527fAa8_DynoStrategy.sol
100.00,100.00,0x9befa1ce70c09b76f854ef5a48e74f356217db23,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9befa1ce70c09b76f854ef5a48e74f356217db23_METAPACKTrade.sol
100.00,100.00,0x940c33cF45Ec52aA3e8d9E58af01437131e2FA1e,smart-contract-sanctuary-ethereum/contracts/mainnet/94/940c33cF45Ec52aA3e8d9E58af01437131e2FA1e_OptionsProxy.sol
100.00,100.00,0xed54fb841a62a69d4935303706d1dad7dc87b360,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed54fb841a62a69d4935303706d1dad7dc87b360_OptionsProxy.sol
100.00,100.00,0x59876c7a2e76419f8b2b47dae1324b2de0fa6952,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59876c7a2e76419f8b2b47dae1324b2de0fa6952_MVDFunctionalityProposal.sol
100.00,100.00,0xcc73944e04edaa27cef95f87a9ebbd022fedb1b9,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc73944e04edaa27cef95f87a9ebbd022fedb1b9_MVDFunctionalityProposal.sol
100.00,100.00,0x18404b1ccb32958869ed08c9d0e3bdba3af15d6f,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18404b1ccb32958869ed08c9d0e3bdba3af15d6f_StarlinkClassic.sol
100.00,100.00,0xd90cb8b4fe7057cdf016e220d0f8c17deb919432,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d90cb8b4fe7057cdf016e220d0f8c17deb919432_ChicagoSniper.sol
100.00,100.00,0x60a285ecbc4d40bc5a924464ba18de4e3f469862,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60a285ecbc4d40bc5a924464ba18de4e3f469862_DogebonkClassic.sol
100.00,100.00,0xef6b08f4663f2e22af1ba513a72774ffcb59c319,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef6b08f4663f2e22af1ba513a72774ffcb59c319_FlokiClassic20.sol
100.00,100.00,0xbf7045c873d0b78f402cccc0cdf0f2d813405f93,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf7045c873d0b78f402cccc0cdf0f2d813405f93_Assassinu.sol
100.00,100.00,0xd30d9f060bdad67c056ec6ada6913881c6b9b708,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d30d9f060bdad67c056ec6ada6913881c6b9b708_TehArk.sol
100.00,100.00,0x7d69168bc5a4120d3e3d7462B363730014001E0D,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d69168bc5a4120d3e3d7462B363730014001E0D_TokenSwap.sol
100.00,100.00,0xd6A32053a58a33B05bAD9B388c82BCcF203EE714,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6A32053a58a33B05bAD9B388c82BCcF203EE714_TokenSwap.sol
100.00,100.00,0x54e441b51b1a8baadefc97f8db9fd8bcaddd8d8b,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54e441b51b1a8baadefc97f8db9fd8bcaddd8d8b_DITMAXTrade.sol
100.00,100.00,0xfdf252995da6d6c54c03fc993e7aa6b593a57b8d,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdf252995da6d6c54c03fc993e7aa6b593a57b8d_ManagerProxy.sol
100.00,100.00,0x6bc5d80d534e214ab23d698849164be95c09b05d,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bc5d80d534e214ab23d698849164be95c09b05d_OptionsManagerV2.sol
100.00,100.00,0x379F29bF3133fFb9DB1Ca2371fb81Ca5d134Ca5e,smart-contract-sanctuary-ethereum/contracts/mainnet/37/379F29bF3133fFb9DB1Ca2371fb81Ca5d134Ca5e_ULANDHeroesDapp.sol
100.00,100.00,0xf571003c5b72831dec9a037c4bfb2ec84327fb70,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f571003c5b72831dec9a037c4bfb2ec84327fb70_SimpleWallet.sol
100.00,100.00,0x9f35c6e6bb19a4cd7b1527cbceb7d70be1021675,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f35c6e6bb19a4cd7b1527cbceb7d70be1021675_StakingTwinRewardsFactory.sol
100.00,100.00,0x0a715314bce4a3cc5db55f9ad5a3e9b6b6ec352b,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a715314bce4a3cc5db55f9ad5a3e9b6b6ec352b_ApEthSociety.sol
100.00,100.00,0x09a876c732b1cd68cbf39b420a9ba646b6570811,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09a876c732b1cd68cbf39b420a9ba646b6570811_Orca.sol
100.00,100.00,0x8cA2FF102907cf101e8E857Bf1Ed844AEb0d936e,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cA2FF102907cf101e8E857Bf1Ed844AEb0d936e_CryptoMo.sol
100.00,100.00,0x213a1b1d08f2715ae054ade98deed8a8f1cc937e,smart-contract-sanctuary-ethereum/contracts/mainnet/21/213a1b1d08f2715ae054ade98deed8a8f1cc937e_HermesImplementation.sol
100.00,100.00,0x1a1b354d734d7e713e6849e109b7aa8d5498598e,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a1b354d734d7e713e6849e109b7aa8d5498598e_SenturiaTrade.sol
100.00,100.00,0xc453ba246b7f86e2a8204562e8fd71fef47d7832,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c453ba246b7f86e2a8204562e8fd71fef47d7832_IlluminateTrade.sol
100.00,100.00,0x94ac0cd534d260eae2abb266ef6e85ba2c36bdc1,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94ac0cd534d260eae2abb266ef6e85ba2c36bdc1_impactTrade.sol
100.00,100.00,0x5924e56bf63fb657b76d01c1d58baac3815fac73,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5924e56bf63fb657b76d01c1d58baac3815fac73_impactTrade.sol
