N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xb553e35c7873e5444d64eeae86b2ab996dbe2e7f,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b553e35c7873e5444d64eeae86b2ab996dbe2e7f_Exchange.sol
100.00,100.00,0xeb113c5d09bfc3a7b27a75da4432fb3484f90c6a,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb113c5d09bfc3a7b27a75da4432fb3484f90c6a_Kinesis.sol
100.00,100.00,0xf1912034c9Fa18635db834875d091b447dFE7850,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1912034c9Fa18635db834875d091b447dFE7850_DecentralandFacet.sol
100.00,100.00,0xa35cbb5c1835a1fba5487a6d1310dbfac18c2ad6,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a35cbb5c1835a1fba5487a6d1310dbfac18c2ad6_XCopyWrapper.sol
100.00,100.00,0x481c90aa3c44a28ec90ebbe6b6e469621d7fd5c1,smart-contract-sanctuary-ethereum/contracts/mainnet/48/481c90aa3c44a28ec90ebbe6b6e469621d7fd5c1_XCopyWrapper.sol
100.00,100.00,0x4305e181c55487d4649E944D7eF486e6629f37b0,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4305e181c55487d4649E944D7eF486e6629f37b0_ERC721B2FA_REMNANTS.sol
100.00,100.00,0x55ef8cdfa91435a97df5e5276c8fca873f5c414a,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55ef8cdfa91435a97df5e5276c8fca873f5c414a_EternalWaitWrapper.sol
100.00,100.00,0xC85af08e5d890499c380FfDa696AD68945Ed7Bd2,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C85af08e5d890499c380FfDa696AD68945Ed7Bd2_Editions.sol
100.00,100.00,0xB3330bF74917E95912e36Bc36F54B26b45ac36cB,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3330bF74917E95912e36Bc36F54B26b45ac36cB_StakefishNFTManager.sol
100.00,100.00,0xFFff2d93C83D4c613ed68CA887f057651135e089,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFff2d93C83D4c613ed68CA887f057651135e089_StakefishNFTManager.sol
100.00,100.00,0x263cd8248161b66ffa792d074250413b756ff757,smart-contract-sanctuary-ethereum/contracts/mainnet/26/263cd8248161b66ffa792d074250413b756ff757_GoE721Basic.sol
100.00,100.00,0xE1D7f3f0f0D213e4a9F3E5FB0d54095a48441d5C,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1D7f3f0f0D213e4a9F3E5FB0d54095a48441d5C_DemonicDorks.sol
