N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x3eacbDC6C382ea22b78aCc158581A55aaF4ef3Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eacbDC6C382ea22b78aCc158581A55aaF4ef3Cc_BurnableMintableCappedERC20.sol
100.00,100.00,0x31DAB3430f3081dfF3Ccd80F17AD98583437B213,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31DAB3430f3081dfF3Ccd80F17AD98583437B213_BurnableMintableCappedERC20.sol
100.00,100.00,0x72b1a3833C34D991916d104Cf351eaEc1c2E3F3d,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72b1a3833C34D991916d104Cf351eaEc1c2E3F3d_TokenDeployer.sol
100.00,100.00,0x27292cf0016e5df1d8b37306b2a98588acbd6fca,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27292cf0016e5df1d8b37306b2a98588acbd6fca_BurnableMintableCappedERC20.sol
100.00,100.00,0xebd3a5c8b759bd0c24518e0cd25e18ccbdd724ac,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebd3a5c8b759bd0c24518e0cd25e18ccbdd724ac_BurnableMintableCappedERC20.sol
100.00,100.00,0xED06C6827DC214D0EB7FCd145eeCBF946F196A3A,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED06C6827DC214D0EB7FCd145eeCBF946F196A3A_Governance_R3.sol
100.00,100.00,0x9E6616089E3d78FaA9B6A1361b67E562C1600871,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E6616089E3d78FaA9B6A1361b67E562C1600871_Governance_R2.sol
100.00,100.00,0x2d3640a5A98e0fB865D63A1ecB7FB6bc78AE501A,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3640a5A98e0fB865D63A1ecB7FB6bc78AE501A_Governance_R1.sol
100.00,100.00,0x4F4495243837681061C4743b74B3eEdf548D56A5,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F4495243837681061C4743b74B3eEdf548D56A5_AxelarGatewayProxyMultisig.sol
100.00,100.00,0xd71f7151bf894e452a9dfecde202026970090607,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d71f7151bf894e452a9dfecde202026970090607_AxelarGatewayMultisig.sol
100.00,100.00,0xEd9938294aCF9EE52D097133CA2cAafF0C804F16,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed9938294aCF9EE52D097133CA2cAafF0C804F16_AxelarGateway.sol
100.00,100.00,0x212207006e5Ae344481Fa34a6F4960EB0f302Ff5,smart-contract-sanctuary-ethereum/contracts/mainnet/21/212207006e5Ae344481Fa34a6F4960EB0f302Ff5_AxelarGateway.sol
100.00,100.00,0x46E1F8E746ee9037fA42b3a718dcE6c36CB3f16f,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46E1F8E746ee9037fA42b3a718dcE6c36CB3f16f_AxelarGatewayMultisig.sol
100.00,100.00,0xBD3e8d41874bC123fB6913a2a6c6C8984c71876c,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD3e8d41874bC123fB6913a2a6c6C8984c71876c_AxelarGatewayMultisig.sol
100.00,100.00,0xbc421722add7ad3cf23e7bbefe709330bbfd6188,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc421722add7ad3cf23e7bbefe709330bbfd6188_AxelarGatewayMultisig.sol
100.00,100.00,0xEb1Ef7358A9C52c488cfF20B046DEDac8807C845,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb1Ef7358A9C52c488cfF20B046DEDac8807C845_AxelarGatewayMultisig.sol
