N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x6a3e73c406a36660492fa7ca7513436e644b4fd3,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a3e73c406a36660492fa7ca7513436e644b4fd3_BADBUNNY.sol
100.00,100.00,0xab71f6c2614092892cbc24d53ee289c140c32f89,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab71f6c2614092892cbc24d53ee289c140c32f89_PROOFOFCULT.sol
100.00,100.00,0x59d6A1EeF725e528E9f1c1CDC7428E12f501C838,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59d6A1EeF725e528E9f1c1CDC7428E12f501C838_PROOFOFSAITAMA.sol
100.00,100.00,0x62f2fd88cbEDE8d06544D5E9fF6a6c3f7931d60d,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f2fd88cbEDE8d06544D5E9fF6a6c3f7931d60d_BADBUNNY.sol
100.00,100.00,0xDD9D4A4A5E9c2074699898377320C2a624d0c1dE,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD9D4A4A5E9c2074699898377320C2a624d0c1dE_TUSKOSHI.sol
100.00,100.00,0xf772ffb1e6c267bd2ffc7b6869eab7b01b50bc56,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f772ffb1e6c267bd2ffc7b6869eab7b01b50bc56_Pump.sol
100.00,100.00,0xbbc367ed9b4a1a9266bc5b357cdfaa1f175762f7,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbc367ed9b4a1a9266bc5b357cdfaa1f175762f7_DaddySatoshi.sol
100.00,100.00,0x55934BecA7Fec7bCbBb4fa582EBea09D719D6CF7,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55934BecA7Fec7bCbBb4fa582EBea09D719D6CF7_DextokenPool.sol
100.00,100.00,0xa58def73c5306df55e3267a02a09a05886de564a,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a58def73c5306df55e3267a02a09a05886de564a_ShibPulse.sol
100.00,100.00,0xd725f570e26f9a57676d8f783390237c30fa5794,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d725f570e26f9a57676d8f783390237c30fa5794_ShibDex.sol
100.00,100.00,0xD4371218B03d9E7a1c4167319560Ebe66ecdB0D0,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4371218B03d9E7a1c4167319560Ebe66ecdB0D0_ETHERMOON.sol
100.00,100.00,0xC6994c759B707370782A3d318F77ED5e615293E7,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6994c759B707370782A3d318F77ED5e615293E7_SmartChefPYE.sol
