N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xf42d496cffd4f4a00c64e3320375c34bb82bb4e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f42d496cffd4f4a00c64e3320375c34bb82bb4e5_HourlyPay.sol
100.00,100.00,0x7772b70b870ac29501276a5fc8b19a375bc4f550,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/7772b70b870ac29501276a5fc8b19a375bc4f550_HourlyPay.sol
100.00,100.00,0x4F6b9F13e71913F6559ca0f9DA042Ba681b58fC5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F6b9F13e71913F6559ca0f9DA042Ba681b58fC5_LoveOath.sol
100.00,100.00,0x15bfF9C9aDeDB7787ac8f34FE802aAd504bD4477,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/15bfF9C9aDeDB7787ac8f34FE802aAd504bD4477_Oath.sol
100.00,100.00,0xc60646b196167b839cdc4e2f4f1cdbea2448a3d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c60646b196167b839cdc4e2f4f1cdbea2448a3d6_CappedVault.sol
100.00,100.00,0xa5b99587151ea5e63c642c474c6ce375812e5627,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5b99587151ea5e63c642c474c6ce375812e5627_EthBird.sol
100.00,100.00,0x98a54a37229d320bae0df68c9e372462058f31ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98a54a37229d320bae0df68c9e372462058f31ac_EthBird.sol
100.00,100.00,0x0d5767c4bced5a248aa2da21b77b201262634d45,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d5767c4bced5a248aa2da21b77b201262634d45_HamsterTigerHype.sol
100.00,100.00,0xdb06845f3095000f7e2b804fcfa1411db6ce54f7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/db06845f3095000f7e2b804fcfa1411db6ce54f7_HamsterTigerHype.sol
100.00,100.00,0x50f37df80a4e804a03275b21f83ebf5d5a668d39,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50f37df80a4e804a03275b21f83ebf5d5a668d39_AuctionPotato.sol
100.00,100.00,0x61d3d495368b2eaf9789a190c97e959f22961f7b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/61d3d495368b2eaf9789a190c97e959f22961f7b_AuctionPotato.sol
100.00,100.00,0x48e6ca91001b3ff03ec6bdb42f40179644ff827a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48e6ca91001b3ff03ec6bdb42f40179644ff827a_AuctionPotato.sol
