N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x8515ba8EF2CF2F2BA44b26fF20337D7A2bc5e6D8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/8515ba8EF2CF2F2BA44b26fF20337D7A2bc5e6D8_Traveloggers.sol
100.00,100.00,0x0c2E57EFddbA8c768147D1fdF9176a0A6EBd5d83,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c2E57EFddbA8c768147D1fdF9176a0A6EBd5d83_KaijuKingz.sol
100.00,100.00,0x1685133a98E1D4fC1fe8e25b7493D186c37B6B24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/1685133a98E1D4fC1fe8e25b7493D186c37B6B24_KaijuKingz.sol
100.00,100.00,0x3ecd3Bd68d68b7CAD7eAef9e1c4aBc823962221C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ecd3Bd68d68b7CAD7eAef9e1c4aBc823962221C_RyukaiTempest.sol
100.00,100.00,0x32895105B3A65Da694C63A3f5F7347D5eBf07F07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32895105B3A65Da694C63A3f5F7347D5eBf07F07_DarkSuperBunnies.sol
100.00,100.00,0x3a3fBa79302144f06f49ffde69cE4b7F6ad4DD3d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a3fBa79302144f06f49ffde69cE4b7F6ad4DD3d_SuperBunnies.sol
100.00,100.00,0x17eD38f5F519C6ED563BE6486e629041Bed3dfbC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17eD38f5F519C6ED563BE6486e629041Bed3dfbC_Adventurer.sol
100.00,100.00,0x0ac5c756cf24e70d51830629e941088407879f7a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ac5c756cf24e70d51830629e941088407879f7a_InterPlanetaryCaribbeanBeauty.sol
100.00,100.00,0xb98D5eF45A8226e1310CA598e3d2762CE586C53c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b98D5eF45A8226e1310CA598e3d2762CE586C53c_Nft.sol
100.00,100.00,0xC0CfBda397eE265e426cf0B863D0badDDb7AFE8a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0CfBda397eE265e426cf0B863D0badDDb7AFE8a_AvatarETH.sol
100.00,100.00,0xff718e345ce20f4531f546f66243efbed0aeadae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff718e345ce20f4531f546f66243efbed0aeadae_AvatarETH.sol
100.00,100.00,0x28F3aCc53cC541a5E159DdC7c73a29F96679d873,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28F3aCc53cC541a5E159DdC7c73a29F96679d873_Nouns3D.sol
100.00,100.00,0x03489f499F8015E2a1229e1F32b0Dd8f92eC9b65,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/03489f499F8015E2a1229e1F32b0Dd8f92eC9b65_KAKACard721.sol
100.00,100.00,0x21Bd30476Ea9Eb666BE71c1341F325cad60F0789,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/21Bd30476Ea9Eb666BE71c1341F325cad60F0789_BNFT.sol
100.00,100.00,0xa5844411289dc03ac2a4e679a7d78bc3ad446bdc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5844411289dc03ac2a4e679a7d78bc3ad446bdc_UpgradeableNFT.sol
100.00,100.00,0x4b1eeA476aCC5Be53A8bB227f473e92d15029849,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b1eeA476aCC5Be53A8bB227f473e92d15029849_BaseTokenERC721.sol
100.00,100.00,0xF729e8B96cdf4e887223273C151760af2279F965,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F729e8B96cdf4e887223273C151760af2279F965_BaseTokenERC721.sol
100.00,100.00,0x7Fc545622fC3F14732838d8bdB27fF424af0d19A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7Fc545622fC3F14732838d8bdB27fF424af0d19A_UpgradeableNFT.sol
100.00,100.00,0x436f6a8e71F0c26b1690360166f6270021343AAA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/436f6a8e71F0c26b1690360166f6270021343AAA_RobosNFT.sol
100.00,100.00,0x95784F7b5c8849b0104EAf5D13d6341d8CC40750,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95784F7b5c8849b0104EAf5D13d6341d8CC40750_Swampverse.sol
100.00,100.00,0xDFF2d459648dD95c6851D2D1046de6d9C4E6998c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFF2d459648dD95c6851D2D1046de6d9C4E6998c_Swampverse.sol
100.00,100.00,0xA727ceA448c740fbF827574026395Cf7e5f973c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A727ceA448c740fbF827574026395Cf7e5f973c1_GlizzyGang.sol
100.00,100.00,0x204589C97205156D83704dB2D205E086df6CB77c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/204589C97205156D83704dB2D205E086df6CB77c_CaimanFundV1.sol
100.00,100.00,0x829bfe2AA9F4a1840840C87aa72AFe30E38ec882,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/829bfe2AA9F4a1840840C87aa72AFe30E38ec882_CaimanFundV1.sol
100.00,100.00,0x765886A9f388ca58092Bba5b6191b1e57e0950Bf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/765886A9f388ca58092Bba5b6191b1e57e0950Bf_WrapperDistributor721.sol
100.00,100.00,0xDF6F4408497DFe745b116138B9338490366b2303,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF6F4408497DFe745b116138B9338490366b2303_WrapperDistributor721.sol
100.00,100.00,0x7DD7Aa4B560692c882d982312c0B53B24C51523A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DD7Aa4B560692c882d982312c0B53B24C51523A_TwentyOneMillion.sol
100.00,100.00,0x9E9f24e1B57E4D7aF2f21DcFa6591a37Ca38bBeE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E9f24e1B57E4D7aF2f21DcFa6591a37Ca38bBeE_Color.sol
100.00,100.00,0x7A89173A392598a656CcF8d35E88Abaed4D44607,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A89173A392598a656CcF8d35E88Abaed4D44607_Color.sol
100.00,100.00,0xAEBb154e912036E5DD036CAf1bDc63C85c5A37f4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AEBb154e912036E5DD036CAf1bDc63C85c5A37f4_Oracle.sol
