N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x4e2081F0F6c4c2d08Ce1f5888D8Eb73783CaA271,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e2081F0F6c4c2d08Ce1f5888D8Eb73783CaA271_ThePixelsIncSummerExtension.sol
100.00,100.00,0x5b78fc1826a7483c54265315bb326ff748be9c58,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b78fc1826a7483c54265315bb326ff748be9c58_TokenCore.sol
100.00,100.00,0x9fc4e56d4b345f18FfD4866084E8A5097dE5B5c8,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fc4e56d4b345f18FfD4866084E8A5097dE5B5c8_VotingSessionManager.sol
100.00,100.00,0xbbc53022Af15Bb973AD906577c84784c47C14371,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbc53022Af15Bb973AD906577c84784c47C14371_NFTXMarketplace0xZap.sol
100.00,100.00,0x1b72677a2163f4d4479B7F2A8A4F6f839142860f,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b72677a2163f4d4479B7F2A8A4F6f839142860f_ThePixelsIncSocialMessageExtension.sol
100.00,100.00,0xeb74F6A0C72B93f6137Ac047be8D8Bc227c4E5d4,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb74F6A0C72B93f6137Ac047be8D8Bc227c4E5d4_Rabbit.sol
100.00,100.00,0xFc7f884DE22a59c0009C91733196b012Aecb8F41,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc7f884DE22a59c0009C91733196b012Aecb8F41_Rabbit.sol
100.00,100.00,0x601ef8c970c10669d1f854d1820198da162f7295,smart-contract-sanctuary-ethereum/contracts/mainnet/60/601ef8c970c10669d1f854d1820198da162f7295_KYCOnlyTokenDelegate.sol
100.00,100.00,0xb0652e5d02b4bC9E9AE28263833aB08B639705ba,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0652e5d02b4bC9E9AE28263833aB08B639705ba_NFTXVaultFactoryUpgradeable.sol
100.00,100.00,0xe2858fB92fAcB9EB36b011938e3670Bb27e5B46a,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2858fB92fAcB9EB36b011938e3670Bb27e5B46a_NFTXVaultFactoryUpgradeable.sol
100.00,100.00,0xf00fD7966930d71dF9Adf72481B0193a90556853,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f00fD7966930d71dF9Adf72481B0193a90556853_CNftPriceOracle.sol
100.00,100.00,0x194D6937f338AE5040dc77399776d4F4d98F02AD,smart-contract-sanctuary-ethereum/contracts/mainnet/19/194D6937f338AE5040dc77399776d4F4d98F02AD_CNftPriceOracle.sol
100.00,100.00,0xf48AA76b4f2cD71682c05AfBCcf1CcB444cdd9c2,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f48AA76b4f2cD71682c05AfBCcf1CcB444cdd9c2_BridgeStarknet.sol
