N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xdad70b25fbbaba9613a18d9301987ccd896f9fe8,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dad70b25fbbaba9613a18d9301987ccd896f9fe8_DELTA_Rebasing_Liquidity_Token.sol
100.00,100.00,0x8B10a073FC8F8F0e71dB1d9e820E7333b949585E,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B10a073FC8F8F0e71dB1d9e820E7333b949585E_CurveFraxConvexStrategyV2.sol
100.00,100.00,0xB32df7c7467f8025648245B6676E6D76161fc659,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B32df7c7467f8025648245B6676E6D76161fc659_CurveFraxConvexStrategyV2.sol
100.00,100.00,0xB01034f6CF1C2A9A81997C2B12C699A1620B067c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B01034f6CF1C2A9A81997C2B12C699A1620B067c_LidoDepositWrapper.sol
100.00,100.00,0x656aA9c9875eB089b11869d4730d6963D25E76ad,smart-contract-sanctuary-ethereum/contracts/mainnet/65/656aA9c9875eB089b11869d4730d6963D25E76ad_CollateralizationOracleWrapper.sol
100.00,100.00,0x690F333A840DdA244882A47FF09767195324B2A6,smart-contract-sanctuary-ethereum/contracts/mainnet/69/690F333A840DdA244882A47FF09767195324B2A6_CERC20Migrator.sol
100.00,100.00,0xf20749EbdC5bF872b37BAe232254AaF1Dd415316,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f20749EbdC5bF872b37BAe232254AaF1Dd415316_DepositToRepayV1.sol
100.00,100.00,0x0629056846681D820728653fE0916CB2e80FF4DD,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0629056846681D820728653fE0916CB2e80FF4DD_You_Dont_Blacklist_DELTAV1.sol
100.00,100.00,0xd2f6007B0401fd8a72454aeC11c1dE863e014729,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f6007B0401fd8a72454aeC11c1dE863e014729_OhCompoundStrategy.sol
100.00,100.00,0x8E5bd22A0606A83183974bA2522C69b4EBdcd92C,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E5bd22A0606A83183974bA2522C69b4EBdcd92C_OhCompoundStrategy.sol
100.00,100.00,0x785fc58bf1e5461da6192fc81cf9cb3c8e7e6928,smart-contract-sanctuary-ethereum/contracts/mainnet/78/785fc58bf1e5461da6192fc81cf9cb3c8e7e6928_HDCOREv1Router.sol
100.00,100.00,0xaf89fa1ab9e30af4068bcc18c131132b836cae40,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af89fa1ab9e30af4068bcc18c131132b836cae40_TCOREv1Router.sol
100.00,100.00,0x3d602bc3d36fbd89e0cd16d0f0aa73e4da66ba1a,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d602bc3d36fbd89e0cd16d0f0aa73e4da66ba1a_HDCOREv1Router.sol
100.00,100.00,0x7a2c2fc4cfe48b3d35baaaa78a46abc4f16edb31,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a2c2fc4cfe48b3d35baaaa78a46abc4f16edb31_HDCOREv1Router.sol
100.00,100.00,0x0760dfe09bd6d04d0df9a60c51f01ecedceb5132,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0760dfe09bd6d04d0df9a60c51f01ecedceb5132_EthUniswapPCVController.sol
100.00,100.00,0x7a165F8518A9Ec7d5DA15f4B77B1d7128B5D9188,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a165F8518A9Ec7d5DA15f4B77B1d7128B5D9188_EthUniswapPCVController.sol
100.00,100.00,0x575E0188cFC64d13107d00150dF5e495DFEDa664,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575E0188cFC64d13107d00150dF5e495DFEDa664_BalancerZAP.sol
100.00,100.00,0x54403989539e13e7ce5638f558dc892fa32b96b5,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54403989539e13e7ce5638f558dc892fa32b96b5_BalancerZAP.sol
100.00,100.00,0x2e5a1c00018c6ce572a8c83fbca431e18d03f017,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e5a1c00018c6ce572a8c83fbca431e18d03f017_StrategyGenLevCompFarmWETH.sol
100.00,100.00,0x941A6d105802CCCaa06DE58a13a6F49ebDCD481C,smart-contract-sanctuary-ethereum/contracts/mainnet/94/941A6d105802CCCaa06DE58a13a6F49ebDCD481C_NFTXMarketplace0xZap.sol
100.00,100.00,0x7eaad22b213e0339e2abbb345d9a0c4d91a4b7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eaad22b213e0339e2abbb345d9a0c4d91a4b7f2_StrategyGenLevCompFarm.sol
100.00,100.00,0x65d373ebab549d190ca3a20fe5d04d0c93f8918d,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d373ebab549d190ca3a20fe5d04d0c93f8918d_StrategyGenLevCompFarm.sol
100.00,100.00,0x0ee78a5560d8c820aab2f4227c6a45e879b4d12f,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ee78a5560d8c820aab2f4227c6a45e879b4d12f_YmUniSwap.sol
100.00,100.00,0xdbb3b4920127dda02fa69270ee3ca5fb0c4322e8,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbb3b4920127dda02fa69270ee3ca5fb0c4322e8_TRADE.sol
100.00,100.00,0x2374800337c6BE8B935f96AA6c10b33f9F12Bd40,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2374800337c6BE8B935f96AA6c10b33f9F12Bd40_ConstantOracle.sol
100.00,100.00,0x1b7c21233fd34d2ee328d16a4c46f1a26cd1dbfb,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b7c21233fd34d2ee328d16a4c46f1a26cd1dbfb_Strategy.sol
100.00,100.00,0x0eeebd67cfae6a9e78433b301fc44c13ba205bf6,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eeebd67cfae6a9e78433b301fc44c13ba205bf6_Strategy.sol
100.00,100.00,0xF9fcfE67dB1fdDa9C79ae5C5412fD5Ed4ce3C8d6,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9fcfE67dB1fdDa9C79ae5C5412fD5Ed4ce3C8d6_MasterChefVault.sol
100.00,100.00,0x9835Fa9b914BcBc45d731Edde0D1d63adB56C477,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9835Fa9b914BcBc45d731Edde0D1d63adB56C477_ActionManager.sol
100.00,100.00,0xffBF4067568f416c1d0d332c2A92da464CD3A383,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffBF4067568f416c1d0d332c2A92da464CD3A383_UniswapVault.sol
100.00,100.00,0x2A188F9EB761F70ECEa083bA6c2A40145078dfc2,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A188F9EB761F70ECEa083bA6c2A40145078dfc2_FixedPricePSM.sol
100.00,100.00,0x210300C158f95E1342fD008aE417ef68311c49C2,smart-contract-sanctuary-ethereum/contracts/mainnet/21/210300C158f95E1342fD008aE417ef68311c49C2_PriceBoundPSM.sol
100.00,100.00,0x5dde9b4b14edf59cb23c1d4579b279846998205e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dde9b4b14edf59cb23c1d4579b279846998205e_PriceBoundPSM.sol
100.00,100.00,0x873ac3704231e7835adc96d5d6533ff56be80818,smart-contract-sanctuary-ethereum/contracts/mainnet/87/873ac3704231e7835adc96d5d6533ff56be80818_Strategy.sol
100.00,100.00,0x95257935915d1bab38993ff26c1a1eb839657cef,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95257935915d1bab38993ff26c1a1eb839657cef_MaidCoinAuctionVault.sol
100.00,100.00,0x8d64eeb381267aceb626cd3df9a9590290886f97,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d64eeb381267aceb626cd3df9a9590290886f97_Strategy.sol
100.00,100.00,0x985f9C331a9E4447C782B98D6693F5c7dF8e560e,smart-contract-sanctuary-ethereum/contracts/mainnet/98/985f9C331a9E4447C782B98D6693F5c7dF8e560e_PriceBoundPSM.sol
100.00,100.00,0x42ea9cC945fca2dfFd0beBb7e9B3022f134d9Bdd,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42ea9cC945fca2dfFd0beBb7e9B3022f134d9Bdd_PriceBoundPSM.sol
100.00,100.00,0x0b9A7EA2FCA868C93640Dd77cF44df335095F501,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b9A7EA2FCA868C93640Dd77cF44df335095F501_PriceBoundPSM.sol
100.00,100.00,0x0524e17b5d1524af560bb6c4d785ec871b27ab1c,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0524e17b5d1524af560bb6c4d785ec871b27ab1c_ExchangeIssuance.sol
100.00,100.00,0x813A1942d4bE93E1B33764108b5273b4c8F6c739,smart-contract-sanctuary-ethereum/contracts/mainnet/81/813A1942d4bE93E1B33764108b5273b4c8F6c739_SCYWEpochVaultU.sol
100.00,100.00,0xc8c85a3b4d03fb3451e7248ff94f780c92f884fd,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8c85a3b4d03fb3451e7248ff94f780c92f884fd_ExchangeIssuance.sol
100.00,100.00,0x606F4f57859121edc8e7298c15185C368cD9A7Da,smart-contract-sanctuary-ethereum/contracts/mainnet/60/606F4f57859121edc8e7298c15185C368cD9A7Da_Rebalancer.sol
100.00,100.00,0x5406afE3ff3d064829735b2d1eE1dc25C371CF46,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5406afE3ff3d064829735b2d1eE1dc25C371CF46_GammaAdapter.sol
100.00,100.00,0x52B1D5BE5005002afD76193ADd3a827c18e2db99,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52B1D5BE5005002afD76193ADd3a827c18e2db99_DelayedPCVMover.sol
100.00,100.00,0x0E91Ee4f8d989026A1a263B9fB47b491F0a72fc3,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E91Ee4f8d989026A1a263B9fB47b491F0a72fc3_DelayedPCVMover.sol
100.00,100.00,0xb1d17d344eb93cad9c185ba444b481c77081b048,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1d17d344eb93cad9c185ba444b481c77081b048_TRADE.sol
100.00,100.00,0xcee4f9037fbe82f824cb7cd2c61b8c97b8f7cd30,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cee4f9037fbe82f824cb7cd2c61b8c97b8f7cd30_DaiCrv.sol
100.00,100.00,0x3b288680f46f1b33dc782b85e7e2104c82421ddc,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b288680f46f1b33dc782b85e7e2104c82421ddc_YmUniSwap.sol
100.00,100.00,0x1181ff7a1A4f845bea8397135fCEf58f7e2187F6,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1181ff7a1A4f845bea8397135fCEf58f7e2187F6_MevTest.sol
100.00,100.00,0x000000f36edb9d436be73cdbf0dca7df3e6f3a50,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000f36edb9d436be73cdbf0dca7df3e6f3a50_ShibaInuSpace.sol
100.00,100.00,0x0000009fc3fea00f2e750632d49e2afd96878f2a,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000009fc3fea00f2e750632d49e2afd96878f2a_ShibaInuSpace.sol
100.00,100.00,0x9c9ddeab5975badf10f5bd72a30bc05ac3b95e49,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c9ddeab5975badf10f5bd72a30bc05ac3b95e49_ExchangeIssuance.sol
100.00,100.00,0xcb32c7ae4ab2539a32990b0d465b05c456ae1d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb32c7ae4ab2539a32990b0d465b05c456ae1d5c_ExchangeIssuance.sol
100.00,100.00,0x8146824b1ce644394d824b360ce49e8915ae6c77,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8146824b1ce644394d824b360ce49e8915ae6c77_PairPairX.sol
100.00,100.00,0x2d59b0b5d7480dee882b67409d1c2f7afa5fa855,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d59b0b5d7480dee882b67409d1c2f7afa5fa855_Pool1Exchange.sol
100.00,100.00,0x638B129Ab6d241Ec2F890Aa3af197bF84b5FF1bB,smart-contract-sanctuary-ethereum/contracts/mainnet/63/638B129Ab6d241Ec2F890Aa3af197bF84b5FF1bB_ETHSTETHLevSwap.sol
100.00,100.00,0x09c1ccd95C4ebC83a1b296D1D89cF789F76a936A,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09c1ccd95C4ebC83a1b296D1D89cF789F76a936A_BlindBox.sol
