N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x52f223FBF2549507Dee6c3Fb7e925f02D4434c02,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52f223FBF2549507Dee6c3Fb7e925f02D4434c02_ZKInu_ERC.sol
100.00,100.00,0x976330a69204E51967Bc55512344e284620aFCB0,smart-contract-sanctuary-ethereum/contracts/mainnet/97/976330a69204E51967Bc55512344e284620aFCB0_PoliteRaptors.sol
100.00,100.00,0xC9f27A50f82571C1C8423A42970613b8dBDA14ef,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9f27A50f82571C1C8423A42970613b8dBDA14ef_RewardsHypervisor.sol
100.00,100.00,0x846f20AE5074fb8DDA4a5189a5Fb054D75BD0643,smart-contract-sanctuary-ethereum/contracts/mainnet/84/846f20AE5074fb8DDA4a5189a5Fb054D75BD0643_RewardsHypervisor.sol
100.00,100.00,0x5406622A91F214d70d20aAb906B10972DA7Cb1cD,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5406622A91F214d70d20aAb906B10972DA7Cb1cD_RewardsHypervisor.sol
100.00,100.00,0xeDFdDb8eA41DEb967E75dc14Ff56A821B1Ef3306,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eDFdDb8eA41DEb967E75dc14Ff56A821B1Ef3306_SatoshiStaking.sol
100.00,100.00,0x0C48eD0F2ee60bbD4F2a8968Bde9d8b7324CB6bd,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C48eD0F2ee60bbD4F2a8968Bde9d8b7324CB6bd_S1CombinationToken.sol
100.00,100.00,0xF794f9E028D168A59341AAF77FC8F57f33DdC6CF,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F794f9E028D168A59341AAF77FC8F57f33DdC6CF_BaseToken.sol
100.00,100.00,0x40d2ebb9c93f64A5eC60AfB3CcBF6398f680E0bB,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40d2ebb9c93f64A5eC60AfB3CcBF6398f680E0bB_RewardsHypervisor.sol
100.00,100.00,0x57256381D8010dcF50DAAF3421620ba9798bA7b5,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57256381D8010dcF50DAAF3421620ba9798bA7b5_RewardsHypervisor.sol
