N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xb320506cca8b7894df25a8149542bbd2ea99ebc2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b320506cca8b7894df25a8149542bbd2ea99ebc2_RegistroBlockchain.sol
100.00,100.00,0x4741f3a19196740af562cdd4274dcaf273e45480,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/4741f3a19196740af562cdd4274dcaf273e45480_RegistroBlockchain.sol
100.00,100.00,0xdc7f5bf55c5f63538226c176f807991f8ca5a811,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc7f5bf55c5f63538226c176f807991f8ca5a811_RegistroBlockchain.sol
100.00,100.00,0xd65Edf05b7B5818C17157ee3809F40bBe36bD4db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65Edf05b7B5818C17157ee3809F40bBe36bD4db_contracts_utils_Discount.sol
100.00,100.00,0x3c75B172D347060a52F9B4033A42FE598f3de544,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c75B172D347060a52F9B4033A42FE598f3de544_contracts_utils_Discount.sol
100.00,100.00,0xB4bC70CF6B831F7963711FC762e87464222178A6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4bC70CF6B831F7963711FC762e87464222178A6_contracts_utils_Discount.sol
100.00,100.00,0xB414a17dd9DAb4F6E9fC7BBc90b4Fb93A1627c6A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B414a17dd9DAb4F6E9fC7BBc90b4Fb93A1627c6A_contracts_utils_Discount.sol
100.00,100.00,0x948939aB1b2532C67C71292B1f955b081537c60f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/948939aB1b2532C67C71292B1f955b081537c60f_contracts_utils_Discount.sol
100.00,100.00,0x56c8d4e40A709B33cCB19970324880F3a640d9fC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56c8d4e40A709B33cCB19970324880F3a640d9fC_contracts_utils_Discount.sol
100.00,100.00,0xb200a7200F14b97Ba4D970943aAD4410A54CA8EF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b200a7200F14b97Ba4D970943aAD4410A54CA8EF_contracts_utils_Discount.sol
100.00,100.00,0x0e49911C937357EAA5a56984483b4B8918D0493b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e49911C937357EAA5a56984483b4B8918D0493b_contracts_utils_Discount.sol
100.00,100.00,0xd042D4E9B4186c545648c7FfFe87125c976D110B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d042D4E9B4186c545648c7FfFe87125c976D110B_contracts_utils_Discount.sol
100.00,100.00,0xD0eB57ff3eA4Def2b74dc29681fd529D1611880f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0eB57ff3eA4Def2b74dc29681fd529D1611880f_contracts_utils_Discount.sol
100.00,100.00,0x92F2146074A3DF6B005dC6358f5Eae2832222e74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92F2146074A3DF6B005dC6358f5Eae2832222e74_contracts_utils_Discount.sol
100.00,100.00,0xb27E93A88Efe98A9be54560e1Dda51F62Eb9e8A6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b27E93A88Efe98A9be54560e1Dda51F62Eb9e8A6_contracts_utils_Discount.sol
100.00,100.00,0x3ba0319533c578527ae69bf7fa2d289f20b9b55c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba0319533c578527ae69bf7fa2d289f20b9b55c_contracts_utils_Discount.sol
100.00,100.00,0x66a3915F06582142F05703A8EEBb6FDd73b8692a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a3915F06582142F05703A8EEBb6FDd73b8692a_contracts_utils_Discount.sol
100.00,100.00,0x6154Cb64Db010c7f77B152A861059719D567DFA0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/6154Cb64Db010c7f77B152A861059719D567DFA0_contracts_utils_Discount.sol
