N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x4e44fe174e934ff78a77bee3c2b752fd1beefdef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e44fe174e934ff78a77bee3c2b752fd1beefdef_GOKUDelegator.sol
100.00,100.00,0xde631f0f0138f0357b296dba3936d50b7430245d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/de631f0f0138f0357b296dba3936d50b7430245d_ChainlinkOracleRelay.sol
100.00,100.00,0xde67fe89fbac308339a317905c9e61ddbdd8832e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/de67fe89fbac308339a317905c9e61ddbdd8832e_AnchoredViewRelay.sol
100.00,100.00,0x87e3cf7891ad9385f65143ace11e3ffd55a31af9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87e3cf7891ad9385f65143ace11e3ffd55a31af9_TokenMintERC20Token.sol
100.00,100.00,0x62928ecadf1d977de9ca37a654ee0418fb45ca37,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62928ecadf1d977de9ca37a654ee0418fb45ca37_PayProxy.sol
100.00,100.00,0x7bb0e115668a9094cf8b3cea4b274daea4c1e8cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb0e115668a9094cf8b3cea4b274daea4c1e8cd_StEthOracleRelay.sol
100.00,100.00,0xf1a6e131a34377a5db7a7129d13fd5a3e7cfaf73,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1a6e131a34377a5db7a7129d13fd5a3e7cfaf73_SimpleToken.sol
100.00,100.00,0x9b8c85029ebfd5f528cd215392e6302ce7207194,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b8c85029ebfd5f528cd215392e6302ce7207194_contracts_token_HAM.sol
100.00,100.00,0x97f79db685155091ee1e87bd6a35c86209e17fbb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97f79db685155091ee1e87bd6a35c86209e17fbb_PYLON.sol
100.00,100.00,0x6603c8e8725f122f25fe413d902212fb5d9d4142,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/6603c8e8725f122f25fe413d902212fb5d9d4142_Ridotto.sol
100.00,100.00,0xeBd8065CbBe0C13917a0E31FE1F85D91649E2244,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBd8065CbBe0C13917a0E31FE1F85D91649E2244_contracts_token_VELO.sol
100.00,100.00,0x98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2_contracts_token_VELO.sol
100.00,100.00,0xe9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9_contracts_token_VELO.sol
100.00,100.00,0xbf0d73d5735964989240a22ac8e4cee2c124a7ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf0d73d5735964989240a22ac8e4cee2c124a7ce_RaidPartyInsurance.sol
100.00,100.00,0xe61ab5b5348ee383561676d8b76353a9234d0179,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e61ab5b5348ee383561676d8b76353a9234d0179_RaidPartyInsurance.sol
100.00,100.00,0x66ad5c0f77b63d5a6c4453f498b15a37c8efdccb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66ad5c0f77b63d5a6c4453f498b15a37c8efdccb_ContractToken.sol
100.00,100.00,0x5c26e6B2d1506e4e08039d4e1934cf425C611F63,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c26e6B2d1506e4e08039d4e1934cf425C611F63_YUNLAI.sol
100.00,100.00,0x1f1fc3a8459219ef935ff14c5edffd0921d478e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f1fc3a8459219ef935ff14c5edffd0921d478e7_FOMOCoin.sol
100.00,100.00,0xe517aa81408236cf3fd1170b708741614becb631,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e517aa81408236cf3fd1170b708741614becb631__Users_qijunlin_MyWorkSpace_SolidityWorkSpace_gamer_truffle_contracts_token_GAMER.sol
100.00,100.00,0x4b16df6737101d43df0db6e5306f5524fbe53a63,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b16df6737101d43df0db6e5306f5524fbe53a63__Users_qijunlin_MyWorkSpace_SolidityWorkSpace_gamer_truffle_contracts_token_GAMER.sol
100.00,100.00,0x4533e685fe1441b09ff7d45397f8d777cef61561,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/4533e685fe1441b09ff7d45397f8d777cef61561__Users_qijunlin_MyWorkSpace_SolidityWorkSpace_gamer_truffle_contracts_token_GAMER.sol
100.00,100.00,0x8ddb0bbc9914fce1d6b3f6867584e263eaca08dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8ddb0bbc9914fce1d6b3f6867584e263eaca08dc__Users_qijunlin_MyWorkSpace_SolidityWorkSpace_gamer_truffle_contracts_token_GAMER.sol
100.00,100.00,0xa83fb84444a4d4ce942df85ed8aa666d440cd5df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a83fb84444a4d4ce942df85ed8aa666d440cd5df_SetJoiner.sol
100.00,100.00,0xeff20e35d9a1e6b3c1d8f4355fc0aec6b29e3a4f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eff20e35d9a1e6b3c1d8f4355fc0aec6b29e3a4f_RaidPartyInsurance.sol
100.00,100.00,0x2bbf18f0bd5a317173294957bffcafdfe9fdd5cc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bbf18f0bd5a317173294957bffcafdfe9fdd5cc_AUSC.sol
100.00,100.00,0xD65960FAcb8E4a2dFcb2C2212cb2e44a02e2a57E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D65960FAcb8E4a2dFcb2C2212cb2e44a02e2a57E_SoarCoin.sol
100.00,100.00,0x6508fb1ed4d7ece18dfff05c834e44124edbd910,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/6508fb1ed4d7ece18dfff05c834e44124edbd910_YAMDelegate.sol
100.00,100.00,0x27c5736b49b89d4765d03734a0a51c461f09672d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27c5736b49b89d4765d03734a0a51c461f09672d_YAMDelegate3.sol
100.00,100.00,0x43ca380243f9f96a6f490e7fed861007e324c3cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43ca380243f9f96a6f490e7fed861007e324c3cf_StreamManager.sol
100.00,100.00,0xbbd3933cea86ec6ffe722f817034c469bcbaf4c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbd3933cea86ec6ffe722f817034c469bcbaf4c4_BulkPayer.sol
