N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x3e45073b2a65de6454aee06711e7fc226f7e6365,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e45073b2a65de6454aee06711e7fc226f7e6365_Dabbu.sol
100.00,100.00,0x3BAEe7c2425b3ef0f5D7e2eeD7BA792209a02E79,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3BAEe7c2425b3ef0f5D7e2eeD7BA792209a02E79_LazyTowel.sol
100.00,100.00,0x2e50c57733b9986771e8e0bcdefd3ffce5c9ad30,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e50c57733b9986771e8e0bcdefd3ffce5c9ad30_LdcNFT.sol
100.00,100.00,0x8d0075f8c583b37aba174c7fb95800e99d263233,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d0075f8c583b37aba174c7fb95800e99d263233_TheDabbuNFT.sol
100.00,100.00,0x94ecc40EFb57991eF1DD133F48641D942427658D,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94ecc40EFb57991eF1DD133F48641D942427658D_NuppoDogWorld.sol
100.00,100.00,0x960bf873DA3E1F06a65905456122D6f9D9868648,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960bf873DA3E1F06a65905456122D6f9D9868648_SHABANGERS.sol
100.00,100.00,0x822ca569dc3192285ba0c03fabdf0eb64bb75adc,smart-contract-sanctuary-ethereum/contracts/mainnet/82/822ca569dc3192285ba0c03fabdf0eb64bb75adc_GOBLINS_NFT.sol
100.00,100.00,0x85d34afcc4a255ab923817b57b2af1b0e17f27bd,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85d34afcc4a255ab923817b57b2af1b0e17f27bd_TheStripesNFT112.sol
100.00,100.00,0x077da2ae3e217baa00c273072372388df01fe7e8,smart-contract-sanctuary-ethereum/contracts/mainnet/07/077da2ae3e217baa00c273072372388df01fe7e8_ThePepeDAO.sol
100.00,100.00,0xb4D6c069668b5b9a1718325d86f9d40EFb01048A,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4D6c069668b5b9a1718325d86f9d40EFb01048A_HeavyMetalHeads.sol
100.00,100.00,0xAD2e30E9EA4F020d7AE9B064aF72518Bb1378176,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AD2e30E9EA4F020d7AE9B064aF72518Bb1378176_NFT_BABA.sol
100.00,100.00,0x415545b715e77586b8Ad5Ea9c1127354788465D0,smart-contract-sanctuary-ethereum/contracts/mainnet/41/415545b715e77586b8Ad5Ea9c1127354788465D0_NFT.sol
100.00,100.00,0xdC0E48bB3c438f4Ac932e265aBf0E98706261Dc9,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC0E48bB3c438f4Ac932e265aBf0E98706261Dc9_NFT.sol
100.00,100.00,0x190ac99a240d3914eababddc6aaf01143a9e9233,smart-contract-sanctuary-ethereum/contracts/mainnet/19/190ac99a240d3914eababddc6aaf01143a9e9233_NFT.sol
100.00,100.00,0xf30fF033A64847FA9887B2b1C2f6957697e3B721,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f30fF033A64847FA9887B2b1C2f6957697e3B721_ShoutoutNFT.sol
100.00,100.00,0xce3945c5e7149327050b5bb1abb0c1048f54d7ba,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce3945c5e7149327050b5bb1abb0c1048f54d7ba_HexKing.sol
100.00,100.00,0xd3b2C274eB0a658C0Bbc72aA2164F4277bd39C11,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3b2C274eB0a658C0Bbc72aA2164F4277bd39C11_TheDelphiCollection.sol
100.00,100.00,0xFDFB0FcbC36311c1a80aA410573275f8202DfEA3,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FDFB0FcbC36311c1a80aA410573275f8202DfEA3_MekaMatrix.sol
100.00,100.00,0x8ed0E7404675d5C7F5b4F2a829138afCAF53d2ab,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ed0E7404675d5C7F5b4F2a829138afCAF53d2ab_XcNFT.sol
100.00,100.00,0x12464064E973495470118252941e2a20A9801102,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12464064E973495470118252941e2a20A9801102_Nftdrop.sol
100.00,100.00,0xEdc7Fb3b31c56Eb283289833BA62486EADb0AAdE,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Edc7Fb3b31c56Eb283289833BA62486EADb0AAdE_Expantum.sol
100.00,100.00,0x3b44044735A46272bA15569e918F3266965E0EAe,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b44044735A46272bA15569e918F3266965E0EAe_MetaFrenchies.sol
100.00,100.00,0x6b7ca6da614104a60a047859e1c193f2b04d1992,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b7ca6da614104a60a047859e1c193f2b04d1992_ZHUGE_NFT.sol
