N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xFC90Af092884001864a705ec2FBAcFDB2E9f569D,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC90Af092884001864a705ec2FBAcFDB2E9f569D_Bifrost.sol
100.00,100.00,0xd333bCB72d0938d131b9f9C46b0BB9aeD7A4c09A,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d333bCB72d0938d131b9f9C46b0BB9aeD7A4c09A_Bifrost.sol
100.00,100.00,0xDD75B80CeaaA5d1f9857DaD179905959759A37B4,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD75B80CeaaA5d1f9857DaD179905959759A37B4_ICO.sol
100.00,100.00,0x2bB08e868f5fD578b3AB874d28C5715B0513b546,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bB08e868f5fD578b3AB874d28C5715B0513b546_transferToken.sol
100.00,100.00,0xb7446f9726069e0384278152cd4e0f5f079bc122,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7446f9726069e0384278152cd4e0f5f079bc122_DvaultBondingCalculator.sol
100.00,100.00,0x74557264d7782e701dc54a65309c0ac0717fcb69,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74557264d7782e701dc54a65309c0ac0717fcb69_SINBondingCalculator.sol
100.00,100.00,0x215f08fB8439110684CcC589D2b2BAE434b969d9,smart-contract-sanctuary-ethereum/contracts/mainnet/21/215f08fB8439110684CcC589D2b2BAE434b969d9_SINBondingCalculator.sol
100.00,100.00,0xdff0ebf7430173f04788d1de60803d1b66e0601c,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dff0ebf7430173f04788d1de60803d1b66e0601c_SINBondingCalculator.sol
100.00,100.00,0x4a7f9f8128c20950795e51cb2cbd101ac1b1a45c,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a7f9f8128c20950795e51cb2cbd101ac1b1a45c_BlackSwanRewardPool.sol
100.00,100.00,0x6f2e548a0cb85d1decf0b4cd67736fb7b561bd45,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f2e548a0cb85d1decf0b4cd67736fb7b561bd45_Distributor.sol
