N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x5FC22AA87851C800387E6c2B776613a962F6BCa9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FC22AA87851C800387E6c2B776613a962F6BCa9_FlapperMassBidFactory.sol
100.00,100.00,0x4ace1144e7bd311940e286b48e93c2933a1c53ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ace1144e7bd311940e286b48e93c2933a1c53ff_SGNWalletsTradingLimiter.sol
100.00,100.00,0x6aaf94bc4e4356c533c03c0e28aa9703b69b0666,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aaf94bc4e4356c533c03c0e28aa9703b69b0666_SGRBuyWalletsTradingLimiter.sol
100.00,100.00,0x00fc1860152f32ade05433a54318666a97d249d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00fc1860152f32ade05433a54318666a97d249d9_SGRSellWalletsTradingLimiter.sol
100.00,100.00,0xd098df627426e1b54f924822373aee680860a295,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d098df627426e1b54f924822373aee680860a295_InstaCompoundResolver.sol
100.00,100.00,0x43a041ee9ac82f4e375a67f67685b750c0c7c9af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43a041ee9ac82f4e375a67f67685b750c0c7c9af_InstaCompoundResolver.sol
100.00,100.00,0x1f22d77365d8bfe3b901c33c83c01b584f946617,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f22d77365d8bfe3b901c33c83c01b584f946617_InstaCompoundResolver.sol
100.00,100.00,0x016ca8d0993d1a7073b01802a2e22fd0df7e633a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/016ca8d0993d1a7073b01802a2e22fd0df7e633a_InstaReflexerResolver.sol
100.00,100.00,0xf8085d74ad616d48c225f3812a610f5cd5f676da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8085d74ad616d48c225f3812a610f5cd5f676da_DssSpell.sol
100.00,100.00,0xccaa4b1b3931749b8b6ef19c6b0b2c496703321b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccaa4b1b3931749b8b6ef19c6b0b2c496703321b_InstaCompoundResolver.sol
100.00,100.00,0x8dC5aa328142aa8a008c25F66a77eaA8E4B46f3c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dC5aa328142aa8a008c25F66a77eaA8E4B46f3c_LateFeeCalc.sol
100.00,100.00,0x34d8a1fbad8f4a910990faf2b567766d34fe2841,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34d8a1fbad8f4a910990faf2b567766d34fe2841_InstaCompoundResolver.sol
100.00,100.00,0x15147E59Be0daE7B4283f9479a7FAC076f6139c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/15147E59Be0daE7B4283f9479a7FAC076f6139c1_InstaCompoundResolver.sol
100.00,100.00,0x8542f7397a3cc88382a95341fb775945f29f00cb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/8542f7397a3cc88382a95341fb775945f29f00cb_crvcomppoolStrategy.sol
