N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x578a80ad3f6d56f873da81b73b8d192ab6bfb063,smart-contract-sanctuary-ethereum/contracts/mainnet/57/578a80ad3f6d56f873da81b73b8d192ab6bfb063_SideTokenFactory_v1.sol
100.00,100.00,0x785a6da86aee8e5ca4e1e6073e684b10454225f5,smart-contract-sanctuary-ethereum/contracts/mainnet/78/785a6da86aee8e5ca4e1e6073e684b10454225f5_InstallB.sol
100.00,100.00,0x9cfa24F20e716155521E02b1BF741a08b7A7a374,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfa24F20e716155521E02b1BF741a08b7A7a374_ERC777GrandmaToken.sol
100.00,100.00,0xcc3aa6a2fef05aff654ce39b97e2b31308cbeff9,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc3aa6a2fef05aff654ce39b97e2b31308cbeff9_ERC1400CertificateSalt.sol
100.00,100.00,0x9c99e9d8857023ddff04676650f82bd28b5de759,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c99e9d8857023ddff04676650f82bd28b5de759_Simple.sol
100.00,100.00,0xe44Edab312E27398bE7eFc08B7AC07D19B6EA382,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e44Edab312E27398bE7eFc08B7AC07D19B6EA382_SplitToken.sol
100.00,100.00,0xF3D127dB17136deA1887dfbAfdbBF8Ee1177f1aa,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3D127dB17136deA1887dfbAfdbBF8Ee1177f1aa_Token.sol
100.00,100.00,0xbec3a498da1c0e982c32d56df1cc971e37a02094,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bec3a498da1c0e982c32d56df1cc971e37a02094_Token.sol
100.00,100.00,0x803F022A71dbDf4c4fc1AE9710c64B3ffF8430dC,smart-contract-sanctuary-ethereum/contracts/mainnet/80/803F022A71dbDf4c4fc1AE9710c64B3ffF8430dC_Token.sol
100.00,100.00,0xABdD22dFE5Db2be20262050523470B650E91F246,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABdD22dFE5Db2be20262050523470B650E91F246_CryptopiaToken.sol
