N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xb2B9335791346E94245DCd316A9C9ED486E6dD7f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2B9335791346E94245DCd316A9C9ED486E6dD7f_BPool.sol
100.00,100.00,0x26607ac599266b21d13c7acf7942c7701a8b699c,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26607ac599266b21d13c7acf7942c7701a8b699c_PowerIndexPool.sol
100.00,100.00,0xba31aef54734a89d7b89aba2e0c7bf2564f6657f,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba31aef54734a89d7b89aba2e0c7bf2564f6657f_BPool.sol
100.00,100.00,0x1232b1601419b8b9874683f680e793343f8cbda6,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1232b1601419b8b9874683f680e793343f8cbda6_BPool.sol
100.00,100.00,0x209a6919956c35201c1488addcd8dc5a1d5c3c53,smart-contract-sanctuary-ethereum/contracts/mainnet/20/209a6919956c35201c1488addcd8dc5a1d5c3c53_BPool.sol
100.00,100.00,0x4fd2d9d6ef05e13bf0b167509151a4ec3d4d4b93,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fd2d9d6ef05e13bf0b167509151a4ec3d4d4b93_BPool.sol
100.00,100.00,0xf8062eedf80d8d2527ce89435f670cb996ab4e54,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8062eedf80d8d2527ce89435f670cb996ab4e54_BPool.sol
100.00,100.00,0xa177Bf89765793Ec8f17A1a792526271343b4A8f,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a177Bf89765793Ec8f17A1a792526271343b4A8f_MatrixPool.sol
100.00,100.00,0xc40e9101993ce134411e86E1bCB3Ffc27019CD13,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c40e9101993ce134411e86E1bCB3Ffc27019CD13_MockAaveLendingPool.sol
100.00,100.00,0x9061D0D56F162D3de7f855828A34ace1eEd3a5BE,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9061D0D56F162D3de7f855828A34ace1eEd3a5BE_MockAaveLendingPool.sol
100.00,100.00,0xb794be37e08625305ba7ad39c133f4a9aa7faab8,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b794be37e08625305ba7ad39c133f4a9aa7faab8_BFactory.sol
100.00,100.00,0xbA54bb8a7E0eefe160164d00c06A4F2ee8459a5f,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA54bb8a7E0eefe160164d00c06A4F2ee8459a5f_MockStaticAToken.sol
100.00,100.00,0xb69b2e3468ffd85bba0b52f20df0ec8f23b9c9fa,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b69b2e3468ffd85bba0b52f20df0ec8f23b9c9fa_LPool.sol
100.00,100.00,0x9fac54b1ddac9968df67b31f217c63c4c118656d,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fac54b1ddac9968df67b31f217c63c4c118656d_PowerIndexPool.sol
100.00,100.00,0x6e1918d4847eb6767c619d9e65986a5dfec3d52a,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e1918d4847eb6767c619d9e65986a5dfec3d52a_PrimezNFT.sol
100.00,100.00,0x5f6f0f7d35f98c928edb935d5af8bea74e563104,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f6f0f7d35f98c928edb935d5af8bea74e563104_PowerIndexPool.sol
100.00,100.00,0x6c19e4cc4c87adb224697a1022f262b424f44d46,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c19e4cc4c87adb224697a1022f262b424f44d46_BPool.sol
100.00,100.00,0x69c2fe4f5dfa40dd6d09fadd0681f9364a1aada0,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c2fe4f5dfa40dd6d09fadd0681f9364a1aada0_BPool.sol
100.00,100.00,0x0d3303ffaf107cd732396570bf07b2dbd79b619f,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d3303ffaf107cd732396570bf07b2dbd79b619f_BPool.sol
