N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x9C1847cD1091Fa2605308C40DB09a398387Cb7A4,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C1847cD1091Fa2605308C40DB09a398387Cb7A4_Token.sol
100.00,100.00,0xee2C470E9Bd959275eBf8e8a62b34555ac8c8b48,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee2C470E9Bd959275eBf8e8a62b34555ac8c8b48_TOTUSDToken.sol
100.00,100.00,0xAB30A70f413c9F4Dc3C14013a27833Fa2842ee6b,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB30A70f413c9F4Dc3C14013a27833Fa2842ee6b_PYESlice.sol
100.00,100.00,0x1D3205c840AEcD7bB4dd72F4c2Ba3b568BC4A4Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D3205c840AEcD7bB4dd72F4c2Ba3b568BC4A4Ea_PYESlice.sol
100.00,100.00,0xb2b6E709B334c81f5B68B3aFC7CBA204e0124833,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2b6E709B334c81f5B68B3aFC7CBA204e0124833_TOPIASlice.sol
100.00,100.00,0x48cC9D5266baA682008cD5f4C383150597C6048F,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48cC9D5266baA682008cD5f4C383150597C6048F_PYESlice.sol
100.00,100.00,0xb802A5bc3b17aac5907c29aA6C764D6fF0E305e7,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b802A5bc3b17aac5907c29aA6C764D6fF0E305e7_APPLESlice.sol
100.00,100.00,0x683dbBD154225F5B10B3d4d35C8803073EcC7720,smart-contract-sanctuary-ethereum/contracts/mainnet/68/683dbBD154225F5B10B3d4d35C8803073EcC7720_TOPIASlice.sol
100.00,100.00,0x8E15ADAdA7Ea552F8Fb1cFF4C8F6e7B63C8db20e,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E15ADAdA7Ea552F8Fb1cFF4C8F6e7B63C8db20e_APPLESlice.sol
100.00,100.00,0x04b1FEd148BDAD5Ca9a319E6Ef449C763235C1b5,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04b1FEd148BDAD5Ca9a319E6Ef449C763235C1b5_Exposure.sol
100.00,100.00,0x9f7b93ed351ee0b24e8d2e438f147f1f456271ef,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f7b93ed351ee0b24e8d2e438f147f1f456271ef_ERC20.sol
100.00,100.00,0x001505A60d5C131E5Db7125cCE8410daD4aF2411,smart-contract-sanctuary-ethereum/contracts/mainnet/00/001505A60d5C131E5Db7125cCE8410daD4aF2411_ERC20.sol
100.00,100.00,0x7478606528F100CE8Fcd0dE655671fa5876e6e21,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7478606528F100CE8Fcd0dE655671fa5876e6e21_ERC20.sol
100.00,100.00,0x8F72696e649395EdB9eCfcBE6155A4230A5b2eF1,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F72696e649395EdB9eCfcBE6155A4230A5b2eF1_ERC20.sol
100.00,100.00,0x6d6554939D646f274d0FC3cEcB7dab5d76bc908F,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d6554939D646f274d0FC3cEcB7dab5d76bc908F_ERC20.sol
100.00,100.00,0xCe1e58a344A93607872fE02583cB2039f6A0Ac8e,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce1e58a344A93607872fE02583cB2039f6A0Ac8e_ERC20.sol
100.00,100.00,0x60F49c99c585a4C1D3A395a5ECd1E8F7fE3B7Cd9,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60F49c99c585a4C1D3A395a5ECd1E8F7fE3B7Cd9_Token.sol
100.00,100.00,0xfc8a02f828e7388b03d6200d6c8976110072ef2d,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc8a02f828e7388b03d6200d6c8976110072ef2d_LossLessLiquidityTool.sol
100.00,100.00,0x1f40da42a25d9e0b88c15dbceaafa5ab19bf03a2,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f40da42a25d9e0b88c15dbceaafa5ab19bf03a2_ERC20.sol
100.00,100.00,0x6e9513330fe54ad5a793908dfe5676596394534a,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e9513330fe54ad5a793908dfe5676596394534a_ERC20.sol
100.00,100.00,0xCD9608eEA90D027eec58e215F6586442828072d8,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD9608eEA90D027eec58e215F6586442828072d8_BuySuchWow.sol
100.00,100.00,0xCF01093204F77cC52Ba4C53f5f042D23E8dB46D8,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF01093204F77cC52Ba4C53f5f042D23E8dB46D8_FLAP.sol
100.00,100.00,0xA5E3B273eCbFe90a9abb8824974343d46a966C2c,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5E3B273eCbFe90a9abb8824974343d46a966C2c_MockERC20.sol
100.00,100.00,0x793c884A9D0EEd9C32e6aE40C2d3236BaC62EF96,smart-contract-sanctuary-ethereum/contracts/mainnet/79/793c884A9D0EEd9C32e6aE40C2d3236BaC62EF96_MTDToken.sol
100.00,100.00,0x2398837E1DF5fBa2804A7903F7b2900322b88557,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2398837E1DF5fBa2804A7903F7b2900322b88557_ERC20Mock.sol
100.00,100.00,0x45448E05020576929fcDEabC228E35b420098840,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45448E05020576929fcDEabC228E35b420098840_TokenFixedSupply.sol
100.00,100.00,0x6b2d2598D394631b4B61c5fF3858d83c4d6c667D,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b2d2598D394631b4B61c5fF3858d83c4d6c667D_BeFiDAO.sol
100.00,100.00,0xbB7A6Ec509D42177C100273b4cd785816daF8e4f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB7A6Ec509D42177C100273b4cd785816daF8e4f_SiphonToken.sol
100.00,100.00,0x3541A5C1b04AdABA0B83F161747815cd7B1516bC,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3541A5C1b04AdABA0B83F161747815cd7B1516bC_CitaDAO.sol
100.00,100.00,0x2Ec03eB734a7a9221777D5C347a321819CC07b64,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ec03eB734a7a9221777D5C347a321819CC07b64_RubleUniqBill.sol
100.00,100.00,0x0335A7610D817aeCA1bEBbEfbd392ecC2eD587B8,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0335A7610D817aeCA1bEBbEfbd392ecC2eD587B8_Nitro.sol
100.00,100.00,0x505d2d2Ec118a6687F6E78920863ce09743E81Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/50/505d2d2Ec118a6687F6E78920863ce09743E81Ec_TestOCG.sol
100.00,100.00,0xa1a36D3537bBe375Cc9694795F663DDC8D516Db9,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1a36D3537bBe375Cc9694795F663DDC8D516Db9_Poli.sol
100.00,100.00,0xa22889d54be82fac013b9de114d796a410ec4c9d,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a22889d54be82fac013b9de114d796a410ec4c9d_Poli.sol
100.00,100.00,0xf6719e1a8fcbb1b9c290019e37e004966a8916c9,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6719e1a8fcbb1b9c290019e37e004966a8916c9_PGen.sol
100.00,100.00,0xc5bcc8ba3f33ab0d64f3473e861bdc0685b19ef5,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5bcc8ba3f33ab0d64f3473e861bdc0685b19ef5_Mechanium.sol
100.00,100.00,0x042A7f1ABE8c257D881dD9CFa643618869B7F994,smart-contract-sanctuary-ethereum/contracts/mainnet/04/042A7f1ABE8c257D881dD9CFa643618869B7F994_CCLToken.sol
100.00,100.00,0x5CAc718A3AE330d361e39244BF9e67AB17514CE8,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CAc718A3AE330d361e39244BF9e67AB17514CE8_COT.sol
100.00,100.00,0xBF54EfdfF72Cdd3dE7b219bB8B41332A6cC96C9e,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF54EfdfF72Cdd3dE7b219bB8B41332A6cC96C9e_MYNFTToken.sol
100.00,100.00,0xbea16e7ad33a4e98092cf5335f1dc45a74f5102b,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bea16e7ad33a4e98092cf5335f1dc45a74f5102b_TMR.sol
100.00,100.00,0xe926F59F4C69f570ab188d9F12ef401f7c7fb52F,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e926F59F4C69f570ab188d9F12ef401f7c7fb52F_MYNFTToken.sol
100.00,100.00,0xF8Fe4dbE106AC2a1e6C96C3Ca77B344A1b1A49e1,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8Fe4dbE106AC2a1e6C96C3Ca77B344A1b1A49e1_NFTism.sol
100.00,100.00,0xFD967715C5654c04461CDD0Cc2B173Ef718ecF76,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD967715C5654c04461CDD0Cc2B173Ef718ecF76_Austin.sol
100.00,100.00,0x535463dfcc8bf6c1bbafebb62b6351f608dc9074,smart-contract-sanctuary-ethereum/contracts/mainnet/53/535463dfcc8bf6c1bbafebb62b6351f608dc9074_AACoin.sol
100.00,100.00,0x327304994a129c4a77a7955a49ee846ed0913c96,smart-contract-sanctuary-ethereum/contracts/mainnet/32/327304994a129c4a77a7955a49ee846ed0913c96_BenFosterToken.sol
100.00,100.00,0xeBff8a6c4e53dD07399a675d75CE7Bc6afc2F3b8,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBff8a6c4e53dD07399a675d75CE7Bc6afc2F3b8_LekaiCoin.sol
100.00,100.00,0x29a504e00f821bd514b177160e7c25254b87bbd0,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29a504e00f821bd514b177160e7c25254b87bbd0_TIM.sol
100.00,100.00,0xCFe392651859C843253B23683000bcd40edB8e3C,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFe392651859C843253B23683000bcd40edB8e3C_MetropyToken.sol
100.00,100.00,0x4dE18A11e4b39d0648Fd8ed7C983d7F0545891f5,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dE18A11e4b39d0648Fd8ed7C983d7F0545891f5_GriftCoin.sol
100.00,100.00,0x1214d61f3daa45af4a5f301075c58fbe57c8e6d7,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1214d61f3daa45af4a5f301075c58fbe57c8e6d7_DTTToken.sol
100.00,100.00,0xe6494AC5bE55Dd51aF75E0bD92c4b096b05c4dE6,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6494AC5bE55Dd51aF75E0bD92c4b096b05c4dE6_MetaversumToken.sol
100.00,100.00,0x34a015ab3c5badd217ef44ad47a1f363752ba1e8,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34a015ab3c5badd217ef44ad47a1f363752ba1e8_ERC20.sol
