N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xfa64ae72d1f74da38aeba7441b7558b45db10dad,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa64ae72d1f74da38aeba7441b7558b45db10dad_OwnedResolver.sol
100.00,100.00,0x4555e89Ea5266246D9DA7d8b1a3d524298aEfC56,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4555e89Ea5266246D9DA7d8b1a3d524298aEfC56_OwnedResolver.sol
100.00,100.00,0xa485DeA5C01A91cc42f5Ad6Daf226588d5FE80ed,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a485DeA5C01A91cc42f5Ad6Daf226588d5FE80ed_OffchainResolver.sol
100.00,100.00,0xC1735677a60884ABbCF72295E88d47764BeDa282,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1735677a60884ABbCF72295E88d47764BeDa282_OffchainResolver.sol
100.00,100.00,0xFa6eAae48Ae6c10062fD3Ac85b9E422654C1cD2A,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa6eAae48Ae6c10062fD3Ac85b9E422654C1cD2A_PhotochromicResolver.sol
100.00,100.00,0xF4E7d59B63Ce3b9F1BA79CaEC73dF4e7F9780D85,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4E7d59B63Ce3b9F1BA79CaEC73dF4e7F9780D85_PhotochromicResolver.sol
100.00,100.00,0x75f295eef8958425e3cb4b05589a742b775be0e1,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75f295eef8958425e3cb4b05589a742b775be0e1_OffchainResolver.sol
100.00,100.00,0xEa35bcB0226B997513AEbb377D09A572623ad299,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea35bcB0226B997513AEbb377D09A572623ad299_OffchainResolver.sol
100.00,100.00,0xf4e8944213997e12199e30deef7ef0d590e571e8,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4e8944213997e12199e30deef7ef0d590e571e8_OffchainResolver.sol
100.00,100.00,0x4445e84086D7531A2Da9A6472c0b17555DA2F3F4,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4445e84086D7531A2Da9A6472c0b17555DA2F3F4_ClaimContractV3.sol
100.00,100.00,0x48927745fCd4b89fc5122F827d47AE649F04D0e6,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48927745fCd4b89fc5122F827d47AE649F04D0e6_ClaimContractV3.sol
100.00,100.00,0xA11310b3CEAEF7A743a83e10C7b58fcB57841c77,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A11310b3CEAEF7A743a83e10C7b58fcB57841c77_ClaimContractV5.sol
100.00,100.00,0xc272A58862aa27Ff89e097AeD5b3B168524323b7,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c272A58862aa27Ff89e097AeD5b3B168524323b7_OperatorRegistry.sol
100.00,100.00,0x005098056a837c2c4F99C7eCeE976F8D90bdFFF8,smart-contract-sanctuary-ethereum/contracts/mainnet/00/005098056a837c2c4F99C7eCeE976F8D90bdFFF8_DAO.sol
100.00,100.00,0x60cD484f4A1B12a652f8ef71D2f55f6d76e64e4A,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60cD484f4A1B12a652f8ef71D2f55f6d76e64e4A_DAO.sol
100.00,100.00,0x9d99d28eb9dcb7b8ba2e33a11270dc5fe1d283dd,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d99d28eb9dcb7b8ba2e33a11270dc5fe1d283dd_MetaSkulls.sol
100.00,100.00,0xC24188a73dc09aA7C721f96Ad8857B469C01dC9f,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C24188a73dc09aA7C721f96Ad8857B469C01dC9f_DAORegistry.sol
100.00,100.00,0x08AC78B418fCB0DDF1096533856A757C28d430d7,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08AC78B418fCB0DDF1096533856A757C28d430d7_FLDyDx.sol
100.00,100.00,0x96E54098317631641703404C06A5afAD89da7373,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96E54098317631641703404C06A5afAD89da7373_PluginRepoFactory.sol
100.00,100.00,0xBFD541bc4fcE14adf1Fb9258574D3cBF5f55a894,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFD541bc4fcE14adf1Fb9258574D3cBF5f55a894_AdminSetup.sol
100.00,100.00,0xddCc39a2a0047Eb47EdF94180452cbaB14d426EF,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddCc39a2a0047Eb47EdF94180452cbaB14d426EF_PluginRepoRegistry.sol
100.00,100.00,0xCe0B4124dea6105bfB85fB4461c4D39f360E9ef3,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce0B4124dea6105bfB85fB4461c4D39f360E9ef3_ENSSubdomainRegistrar.sol
100.00,100.00,0x08633901DdF9cD8e2DC3a073594d0A7DaD6f3f57,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08633901DdF9cD8e2DC3a073594d0A7DaD6f3f57_ENSSubdomainRegistrar.sol
100.00,100.00,0x4f40F01b2944359A0E507b509a868C8DbFAd215B,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f40F01b2944359A0E507b509a868C8DbFAd215B_PluginRepo.sol
100.00,100.00,0x904C30Dad119cfF4527d1E4E2aFaF79ac6c05e10,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904C30Dad119cfF4527d1E4E2aFaF79ac6c05e10_MorphoAaveV2RatioCheck.sol
100.00,100.00,0x955AA18C13791ccDDCB6C8845D47ab8874b11dd7,smart-contract-sanctuary-ethereum/contracts/mainnet/95/955AA18C13791ccDDCB6C8845D47ab8874b11dd7_MadeByApe.sol
100.00,100.00,0xE978942c691e43f65c1B7c7F8f1dc8cDF061B13f,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E978942c691e43f65c1B7c7F8f1dc8cDF061B13f_PluginSetupProcessor.sol
100.00,100.00,0x3121c26Bd9749CD1951dec16E0D22dC68879173c,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3121c26Bd9749CD1951dec16E0D22dC68879173c_UniversalRegistrarController.sol
100.00,100.00,0x479EfE8cF57931E137cdbBa9c7224e8D7d74638B,smart-contract-sanctuary-ethereum/contracts/mainnet/47/479EfE8cF57931E137cdbBa9c7224e8D7d74638B_SubdomainsRegistry.sol
100.00,100.00,0x2e47278f281fab84c32814f860c7b027c73c651d,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e47278f281fab84c32814f860c7b027c73c651d_DaaDspModule.sol
100.00,100.00,0x6debb461A3680A3d7aD607E289b1B226a62C04DB,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6debb461A3680A3d7aD607E289b1B226a62C04DB_ERC721PresetMinterPauserAutoId.sol
100.00,100.00,0x0bf2C724B3cDF1eEb9E0EBce2F4BcFDEded4bCD9,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bf2C724B3cDF1eEb9E0EBce2F4BcFDEded4bCD9_ASMSceneClaim.sol
100.00,100.00,0x3d29f705d5ac7E183AA186eC4ef982A39d45A9eF,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d29f705d5ac7E183AA186eC4ef982A39d45A9eF_Cyberdad.sol
100.00,100.00,0x93C8760ef9C7e526d15DF3AaB8Ad3a26b8A5A61c,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93C8760ef9C7e526d15DF3AaB8Ad3a26b8A5A61c_UniversalRegistrarController.sol
100.00,100.00,0xc9c8dd2ae71e675203e2aff72c6cf9b8e420735d,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9c8dd2ae71e675203e2aff72c6cf9b8e420735d_Cyborghinis.sol
100.00,100.00,0x3481508C79aCF94A04BEb6a7C05fF557D70fB40c,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3481508C79aCF94A04BEb6a7C05fF557D70fB40c_Letters.sol
100.00,100.00,0x09Ae6076dBF8D507A5E666f35217a9DBF36c704D,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09Ae6076dBF8D507A5E666f35217a9DBF36c704D_RewardDistributor.sol
100.00,100.00,0x4f17e8e976b809408D4aa3485BFF9326dF8AB505,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f17e8e976b809408D4aa3485BFF9326dF8AB505_ChosenOnes.sol
