N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x7C04cAe0Ed52eCb3292F13FEf0c98b0FFcB82744,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C04cAe0Ed52eCb3292F13FEf0c98b0FFcB82744_Robots.sol
100.00,100.00,0xD6FA3BC1Ec4feB33566016DB4B1BfFb0222559B4,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6FA3BC1Ec4feB33566016DB4B1BfFb0222559B4_OnchainDicks.sol
100.00,100.00,0xa5e33252f7D41101a16e20DF98BCAf1a190be828,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5e33252f7D41101a16e20DF98BCAf1a190be828_Frogs.sol
100.00,100.00,0x909c9abC897a9FF38B3E357590c5E52E76AFa7E0,smart-contract-sanctuary-ethereum/contracts/mainnet/90/909c9abC897a9FF38B3E357590c5E52E76AFa7E0_OnchainDicks.sol
100.00,100.00,0x51b2fA6448d22D4BF86Ef9DC2bc24a61Cc9226D5,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51b2fA6448d22D4BF86Ef9DC2bc24a61Cc9226D5_RaBits.sol
100.00,100.00,0x86d089D88D78643E0B513e4d0AD6DE65E14A30f4,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86d089D88D78643E0B513e4d0AD6DE65E14A30f4_OnchainToadz.sol
100.00,100.00,0xE0917CF96f88450EBDF738569c4a96D5fFC21d5F,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0917CF96f88450EBDF738569c4a96D5fFC21d5F_RoBits.sol
100.00,100.00,0xe2e27b49e405f6c25796167B2500C195F972eBac,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2e27b49e405f6c25796167B2500C195F972eBac_Owls.sol
100.00,100.00,0x1B52D008d60D0D2aeE831eE935199cb98fd43E78,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B52D008d60D0D2aeE831eE935199cb98fd43E78_Openpenscii.sol
100.00,100.00,0x4F0e2FB91b7574b39C9a4011aA4388ff19DD17A6,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F0e2FB91b7574b39C9a4011aA4388ff19DD17A6_Owls.sol
100.00,100.00,0x9Da711fdefB430C7601E1C3c1b7b774B5Fa5E6Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9Da711fdefB430C7601E1C3c1b7b774B5Fa5E6Bf_Hooters.sol
100.00,100.00,0xF722bbE06646e3D7f9F8bCcA329b3b1169E9e6f8,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F722bbE06646e3D7f9F8bCcA329b3b1169E9e6f8_Apes.sol
100.00,100.00,0xB9Ae11cAF1db51C1d0f39d827124b04d8b393451,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9Ae11cAF1db51C1d0f39d827124b04d8b393451_Dicks.sol
100.00,100.00,0xE221F6b31FBE0Ad2B6785db131A538B25193A5F4,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E221F6b31FBE0Ad2B6785db131A538B25193A5F4_TheNeonPepes.sol
100.00,100.00,0x33205306BfdA996A1e94E53932D72a0013812045,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33205306BfdA996A1e94E53932D72a0013812045_MimicCats.sol
100.00,100.00,0xdb804A76474532D6f72d463b7BC8E4D47c64e171,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db804A76474532D6f72d463b7BC8E4D47c64e171_OnchainPunks.sol
100.00,100.00,0x64FF4e71801bF926F5e2DE2ec11342e44caC28EC,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64FF4e71801bF926F5e2DE2ec11342e44caC28EC_Dogz.sol
100.00,100.00,0xf1cA46AC50551Be610200bEFc8C54F4B82F0b820,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1cA46AC50551Be610200bEFc8C54F4B82F0b820_MoreOwls.sol
100.00,100.00,0x5e71978953dD46F01965218a3C21f0bC7d61c525,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e71978953dD46F01965218a3C21f0bC7d61c525_Monkiez.sol
100.00,100.00,0x642b000f9e09E674B958119944948620b68D0C28,smart-contract-sanctuary-ethereum/contracts/mainnet/64/642b000f9e09E674B958119944948620b68D0C28_Monsters.sol
100.00,100.00,0x329ae797f5693825bC85EA62cE1fb18d26335eA9,smart-contract-sanctuary-ethereum/contracts/mainnet/32/329ae797f5693825bC85EA62cE1fb18d26335eA9_Robowls.sol
100.00,100.00,0xc48934EAA100E3D8BE341268B0Ee64069306A462,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c48934EAA100E3D8BE341268B0Ee64069306A462_Apes.sol
100.00,100.00,0x298218069cd6A712e9678001BCd8A42AAD42e4DB,smart-contract-sanctuary-ethereum/contracts/mainnet/29/298218069cd6A712e9678001BCd8A42AAD42e4DB_OwOs.sol
100.00,100.00,0x72eeB7D554558eec7664A83FbC4217a63375F8d9,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72eeB7D554558eec7664A83FbC4217a63375F8d9_NightOwls.sol
100.00,100.00,0xf3D9B55Ffd852fFf498A07C1Bd675a33BE50029F,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3D9B55Ffd852fFf498A07C1Bd675a33BE50029F_NumbersOnchain.sol
100.00,100.00,0x1ea2280c5A4CBEa2005208a07feD1aD57059080D,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ea2280c5A4CBEa2005208a07feD1aD57059080D_Buns.sol
100.00,100.00,0x5F3eB6fa9d2b19f7Dd84C5C3A3C184e110a748C3,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F3eB6fa9d2b19f7Dd84C5C3A3C184e110a748C3_Oinks.sol
100.00,100.00,0x68FDfd460eBA49975BCAD9DE08678Bd04723204e,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68FDfd460eBA49975BCAD9DE08678Bd04723204e_OwOs.sol
100.00,100.00,0x2df920B180c58766951395c26ecF1EC2063490Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2df920B180c58766951395c26ecF1EC2063490Fa_Numbers.sol
100.00,100.00,0x1C3F3bcaAAeBbdd93303B94C2d0Cfe4443B891C0,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C3F3bcaAAeBbdd93303B94C2d0Cfe4443B891C0_EchoMonkeys.sol
100.00,100.00,0x9CB06817653266A2473a2E827Bb8646176023D16,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CB06817653266A2473a2E827Bb8646176023D16_OnChainTurds.sol
