N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x29eb1b0aed60961c0cb316ded6f2c58503afc0d5,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29eb1b0aed60961c0cb316ded6f2c58503afc0d5_ONTACT.sol
100.00,100.00,0xB2F8C94f82ee78d0f205A4e9373F89642651B090,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2F8C94f82ee78d0f205A4e9373F89642651B090_Frills.sol
100.00,100.00,0xf2321456e1a7484f093f99325a3272ba3112af88,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2321456e1a7484f093f99325a3272ba3112af88_ulivo.sol
100.00,100.00,0x5711057e806e9C1cCaA78ef3d24377056a4AA6Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5711057e806e9C1cCaA78ef3d24377056a4AA6Ba_Bookie.sol
100.00,100.00,0xd1b624f07a4d9b3e3746e33cb58f42df079b5444,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1b624f07a4d9b3e3746e33cb58f42df079b5444_NKCLClassic.sol
100.00,100.00,0xcae4c365e960c4ff4f56fb301a6278fa183ef5a3,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cae4c365e960c4ff4f56fb301a6278fa183ef5a3_SDT.sol
100.00,100.00,0xd4ba663b167fec3a3eb92b06f6ce40b245b16991,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4ba663b167fec3a3eb92b06f6ce40b245b16991_SeedToken.sol
100.00,100.00,0x19e2a43fbbc643c3b2d9667d858d49cad17bc2b5,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19e2a43fbbc643c3b2d9667d858d49cad17bc2b5_BNSERC.sol
100.00,100.00,0xF6a09deadF5A10aA7822d95e3228b2315De8f6fa,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6a09deadF5A10aA7822d95e3228b2315De8f6fa_MintopolyMoney.sol
100.00,100.00,0x637f8621931aef2fb6b47dff8aef68ca7539e371,smart-contract-sanctuary-ethereum/contracts/mainnet/63/637f8621931aef2fb6b47dff8aef68ca7539e371_QuissceQoin.sol
100.00,100.00,0x5d396e4aE129a937C819c5C29ce1653DFDA5966f,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d396e4aE129a937C819c5C29ce1653DFDA5966f_MotormetaPreliminaryToken.sol
100.00,100.00,0x1a1e6bf848dd8ee149ed39e5c5faecb703d9c8d4,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a1e6bf848dd8ee149ed39e5c5faecb703d9c8d4_Hulkshare.sol
100.00,100.00,0xcBe3Aef2fA9899d713cA592737b6aEB33668Ba4e,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBe3Aef2fA9899d713cA592737b6aEB33668Ba4e_PaymentToken.sol
100.00,100.00,0x4FA9fE0E106F87B59951466b0E97c0a77dE2CE5e,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FA9fE0E106F87B59951466b0E97c0a77dE2CE5e_PaymentToken.sol
100.00,100.00,0xDa5a92Aa7625a58596cE20282B15E2ac83Cd299E,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da5a92Aa7625a58596cE20282B15E2ac83Cd299E_ECIRToken.sol
100.00,100.00,0x6361F338Ab8DEf2AF3f2A1Be7BD8A7dB3156F7E7,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6361F338Ab8DEf2AF3f2A1Be7BD8A7dB3156F7E7_ProbablyNothing.sol
100.00,100.00,0x57872B262AFFD8A3A7Fd2ec9756a51bDb94C8940,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57872B262AFFD8A3A7Fd2ec9756a51bDb94C8940_META.sol
100.00,100.00,0xc2538956813E9C0Ce3D6d71B3530fB506062A407,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2538956813E9C0Ce3D6d71B3530fB506062A407_OILToken.sol
100.00,100.00,0xEef66125BfcFfdb1642C7E85a432cD1B78038399,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Eef66125BfcFfdb1642C7E85a432cD1B78038399_POOLX.sol
100.00,100.00,0xd7eA9570A633A5F243c92b3017A9BBA2A871b219,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7eA9570A633A5F243c92b3017A9BBA2A871b219_AllowlistShares.sol
100.00,100.00,0xD96e64205C261eD36bB15b424BFeC58c2A5510d4,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D96e64205C261eD36bB15b424BFeC58c2A5510d4_SinsToken.sol
100.00,100.00,0xcbbA83a4d3F35D294A26012AC54e9ab6627da018,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbbA83a4d3F35D294A26012AC54e9ab6627da018_RoarToken.sol
100.00,100.00,0x9d0b65a76274645b29e4cc41b8f23081fa09f4a3,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d0b65a76274645b29e4cc41b8f23081fa09f4a3_LIME.sol
100.00,100.00,0xefa68ee2a4014105d7d5eb1d33d345f8d867a122,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa68ee2a4014105d7d5eb1d33d345f8d867a122_WrappedCSOV.sol
100.00,100.00,0x3b7f4E6C1Ab5426aB97CfdA74139696014FCab75,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b7f4E6C1Ab5426aB97CfdA74139696014FCab75_NitroNetwork.sol
100.00,100.00,0xa799c4adcf62e025ce4d8abe6a77cebc487d772a,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a799c4adcf62e025ce4d8abe6a77cebc487d772a_Token.sol
100.00,100.00,0xD5d86FC8d5C0Ea1aC1Ac5Dfab6E529c9967a45E9,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5d86FC8d5C0Ea1aC1Ac5Dfab6E529c9967a45E9_WRLD_Token_Ethereum.sol
100.00,100.00,0x8F081Eb884Fd47b79536D28E2DD9d4886773F783,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F081Eb884Fd47b79536D28E2DD9d4886773F783_BECoin.sol
100.00,100.00,0x776AacA47EE579Ff63f6c00A921377EB21359e59,smart-contract-sanctuary-ethereum/contracts/mainnet/77/776AacA47EE579Ff63f6c00A921377EB21359e59_RecyclableCappedToken.sol
100.00,100.00,0x0A638F07ACc6969abF392bB009f216D22aDEa36d,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A638F07ACc6969abF392bB009f216D22aDEa36d_Brickken.sol
100.00,100.00,0x77BD077fFFe51EdFC4913Ee50506a3e59063bbEa,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77BD077fFFe51EdFC4913Ee50506a3e59063bbEa_FishyFamBait.sol
100.00,100.00,0x0A56C3D6368c075e62415bf6170D741d1D65ae61,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A56C3D6368c075e62415bf6170D741d1D65ae61_AllowlistShares.sol
100.00,100.00,0x553C7f9C780316FC1D34b8e14ac2465Ab22a090B,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553C7f9C780316FC1D34b8e14ac2465Ab22a090B_AllowlistShares.sol
100.00,100.00,0x24FdBF97A95d425E2e53D1d35C4920c82Ba784f1,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24FdBF97A95d425E2e53D1d35C4920c82Ba784f1_PaycerToken.sol
100.00,100.00,0x368341D2191430859d06F5133e7Ab4147bf79233,smart-contract-sanctuary-ethereum/contracts/mainnet/36/368341D2191430859d06F5133e7Ab4147bf79233_FoxToken.sol
100.00,100.00,0x17c090F9a17E4e5a8cEb23bbe7E7e28E3C4Ca196,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17c090F9a17E4e5a8cEb23bbe7E7e28E3C4Ca196_DNSToken.sol
100.00,100.00,0x58fad9e3c3ae54c9ba98c3f0e4bf88ab3e8cf3c5,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58fad9e3c3ae54c9ba98c3f0e4bf88ab3e8cf3c5_SPAY.sol
100.00,100.00,0xa68Bf91161Bb2d8be367350b8f7c48Ef41b02813,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a68Bf91161Bb2d8be367350b8f7c48Ef41b02813_AllowlistShares.sol
100.00,100.00,0xfed869d86fbb8c7a320a4b9f02ead44fe161a418,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fed869d86fbb8c7a320a4b9f02ead44fe161a418_FilmVault.sol
100.00,100.00,0x6e01a56f0fd8e08b84297235c5847dcc469c96c9,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e01a56f0fd8e08b84297235c5847dcc469c96c9_Cryptor.sol
100.00,100.00,0x4c989b872e96c37bc6fcb2f0fe5fdcabecc405a2,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c989b872e96c37bc6fcb2f0fe5fdcabecc405a2_Cubit.sol
100.00,100.00,0x64b13b50274F9B8Ba0B2a1f9287361C54e8d6e3C,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64b13b50274F9B8Ba0B2a1f9287361C54e8d6e3C_MyToken.sol
100.00,100.00,0xe29797910D413281d2821D5d9a989262c8121CC2,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e29797910D413281d2821D5d9a989262c8121CC2_ElimuToken.sol
100.00,100.00,0xb554a62ba375ff57bb1ef9bf015c4680e54d476a,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b554a62ba375ff57bb1ef9bf015c4680e54d476a_OrigamiGovernanceToken.sol
100.00,100.00,0x4eA8730f6d1b1CcA0d361023B28d979a75F8cF78,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eA8730f6d1b1CcA0d361023B28d979a75F8cF78_PulseUssyDegenerateDAO.sol
100.00,100.00,0xB452A3b8F1d4284CF19652610B7dB1115d03562B,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B452A3b8F1d4284CF19652610B7dB1115d03562B_GradieERC20.sol
100.00,100.00,0xCaeB2c8a0C242B7469A4989D4c8c223Bbf02580a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CaeB2c8a0C242B7469A4989D4c8c223Bbf02580a_ERC20Deflationary.sol
100.00,100.00,0xafdb65615accdbf16b0074fca2b88ebf6fa5f30d,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afdb65615accdbf16b0074fca2b88ebf6fa5f30d_ERC20ProxyTokenUpgradeable.sol
100.00,100.00,0x444f20A5d578862bf84B6d14EC3CA0c8Be8e555F,smart-contract-sanctuary-ethereum/contracts/mainnet/44/444f20A5d578862bf84B6d14EC3CA0c8Be8e555F_KittyPartyToken.sol
100.00,100.00,0x927ce35c89ab901eEfBC0675336Ae4A31e658B0e,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927ce35c89ab901eEfBC0675336Ae4A31e658B0e_Drakma.sol
100.00,100.00,0xA5ee4b356Ff8a4aF76422fa77B27D37FF806de44,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5ee4b356Ff8a4aF76422fa77B27D37FF806de44_NVMToken.sol
100.00,100.00,0x2697E0974E4fD348869d9CD414B7eaaD8Ee35C6e,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2697E0974E4fD348869d9CD414B7eaaD8Ee35C6e_VotingToken.sol
100.00,100.00,0xc51dEE5dddaDBAF8554AF319e1c2c48b6DC46671,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c51dEE5dddaDBAF8554AF319e1c2c48b6DC46671_OrigamiGovernanceToken.sol
100.00,100.00,0x15b95920c68ae9b60ae4cac84ba8bacc482fe98b,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15b95920c68ae9b60ae4cac84ba8bacc482fe98b_OrigamiGovernanceToken.sol
100.00,100.00,0x4ebe2c0a1fb99d2de933d76050ac034ff2da1877,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ebe2c0a1fb99d2de933d76050ac034ff2da1877_OrigamiGovernanceToken.sol
100.00,100.00,0x15153e3cfa74fd82e5f0ce6d16ce3f250d89d978,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15153e3cfa74fd82e5f0ce6d16ce3f250d89d978_ZeroXPad.sol
100.00,100.00,0xBe1b2DFb095C59Da22df63DF4Bc8f92e11A2F620,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be1b2DFb095C59Da22df63DF4Bc8f92e11A2F620_OMIToken.sol
100.00,100.00,0xbaa1f3257d808c5078f25e8405da4a703485eb3e,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baa1f3257d808c5078f25e8405da4a703485eb3e_WBGLToken.sol
100.00,100.00,0xdaC657ffD44a3B9d8aba8749830Bf14BEB66fF2D,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daC657ffD44a3B9d8aba8749830Bf14BEB66fF2D_HumanDAO.sol
100.00,100.00,0xe951e20be7f838f923cafd2e3c5297c6904343e3,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e951e20be7f838f923cafd2e3c5297c6904343e3_SoneToken.sol
100.00,100.00,0xf6af18F94d55B8888B557cb3da0Ec623BA245F80,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6af18F94d55B8888B557cb3da0Ec623BA245F80_SBLXRootToken.sol
100.00,100.00,0xda5e35d22e21ce6aa59c16c575ed3f44623e1c21,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da5e35d22e21ce6aa59c16c575ed3f44623e1c21_EcoGold.sol
100.00,100.00,0x1f1c4d1dda94a0bcdf061ba834ca99e28eaedbcb,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f1c4d1dda94a0bcdf061ba834ca99e28eaedbcb_BOOMswapV3.sol
100.00,100.00,0x3B976065af6b99C3dB0eDC065f32806F5b71aCdb,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B976065af6b99C3dB0eDC065f32806F5b71aCdb_BoomYswap.sol
100.00,100.00,0x5aaf06627d21918688eae023d93940dfc73fead2,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aaf06627d21918688eae023d93940dfc73fead2_BOOMswapV2.sol
100.00,100.00,0x44960053830c85d53a184a095901a01ae708d6e7,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44960053830c85d53a184a095901a01ae708d6e7_BOOMswapV3.sol
100.00,100.00,0x2cd19822c8cccfc74a3e14a6ec779d23af439062,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cd19822c8cccfc74a3e14a6ec779d23af439062_BoomYswap.sol
100.00,100.00,0x1a2499bB4EB6Aa284d979c9e382f909348b85618,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a2499bB4EB6Aa284d979c9e382f909348b85618_VoteTrump.sol
100.00,100.00,0x9b76ab6a50f32a6cbf8a6c598cd3ed12b2b09a26,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b76ab6a50f32a6cbf8a6c598cd3ed12b2b09a26_BOOMswapV3.sol
100.00,100.00,0x2C0E789a19d441dc812451ac556d24820Cf587BE,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C0E789a19d441dc812451ac556d24820Cf587BE_VoteBiden.sol
100.00,100.00,0x7382717194fc007739a63264b825cda01c9900e3,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7382717194fc007739a63264b825cda01c9900e3_BurningFarm.sol
100.00,100.00,0x92b340046ae243f276f7393d193f1b6f8ec4dc5b,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92b340046ae243f276f7393d193f1b6f8ec4dc5b_BOOMswap.sol
100.00,100.00,0xb8ae11eb71755f57f498f6ac2008741928cd54ec,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8ae11eb71755f57f498f6ac2008741928cd54ec_PINKY.sol
100.00,100.00,0xe32e5f15328cb2c7aad0dbd98b7b767327a3ea2f,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e32e5f15328cb2c7aad0dbd98b7b767327a3ea2f_BOOMswap.sol
100.00,100.00,0x12fed969f3ebaf237fd25b957ae5477c104be896,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12fed969f3ebaf237fd25b957ae5477c104be896_PINKY.sol
100.00,100.00,0xd38bb40815d2b0c2d2c866e0c72c5728ffc76dd9,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d38bb40815d2b0c2d2c866e0c72c5728ffc76dd9_Symbiosis.sol
100.00,100.00,0x3fa5F9c876BEbB41B8924633850b1a9922f7E4F9,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fa5F9c876BEbB41B8924633850b1a9922f7E4F9_ProfitToken.sol
100.00,100.00,0xaa61d5dec73971cd4a026ef2820bb87b4a4ed8d6,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa61d5dec73971cd4a026ef2820bb87b4a4ed8d6_CRE8RDAO.sol
100.00,100.00,0xa70C0973e0D8f4ACD44C574ccFAD72bACbD8f645,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a70C0973e0D8f4ACD44C574ccFAD72bACbD8f645_PAPER.sol
100.00,100.00,0xc8475018B8aFe888A38E05a25215F7CF00fC38FA,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8475018B8aFe888A38E05a25215F7CF00fC38FA_CMErc20BurnSnap.sol
100.00,100.00,0x2048EdE83b630846e01bD773a8b3dfF68489aa4F,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2048EdE83b630846e01bD773a8b3dfF68489aa4F_CMErc20BurnSnap.sol
100.00,100.00,0xF61f4F2c896219A90670e19E188eBb93FCc002E8,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F61f4F2c896219A90670e19E188eBb93FCc002E8_NFTCollection.sol
100.00,100.00,0xc01f5865124e5FF9451ef3187C029182Be0Be5a9,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c01f5865124e5FF9451ef3187C029182Be0Be5a9_MCNCoin.sol
100.00,100.00,0x3F681218C7C3c58cFe82d871B8D517B156cBddA6,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F681218C7C3c58cFe82d871B8D517B156cBddA6_Chichi.sol
100.00,100.00,0x3E5D9D8a63CC8a88748f229999CF59487e90721e,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E5D9D8a63CC8a88748f229999CF59487e90721e_MetalSwap.sol
100.00,100.00,0x66d28cb58487a7609877550E1a34691810A6b9FC,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66d28cb58487a7609877550E1a34691810A6b9FC_KnsToken.sol
100.00,100.00,0xb5DCfE7b1833A5725fce034c6de89ac43dBB62cb,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5DCfE7b1833A5725fce034c6de89ac43dBB62cb_SIMPCoin.sol
100.00,100.00,0x8a0cdfab62ed35b836dc0633482798421c81b3ec,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a0cdfab62ed35b836dc0633482798421c81b3ec_spheriumToken.sol
100.00,100.00,0x5e143F77Da6C9F092fB32DA091688bd38532cd54,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e143F77Da6C9F092fB32DA091688bd38532cd54_BalloonToken.sol
100.00,100.00,0xbc138bd20c98186cc0342c8e380953af0cb48ba8,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc138bd20c98186cc0342c8e380953af0cb48ba8_Candle.sol
100.00,100.00,0x8390756AbF18f752744Eef2AF8eE745bD499b23b,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8390756AbF18f752744Eef2AF8eE745bD499b23b_PAPER.sol
100.00,100.00,0xfe3311d1af3c49e9e469972759bec0a04a39bf07,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe3311d1af3c49e9e469972759bec0a04a39bf07_riph.sol
100.00,100.00,0x9010a15184da16e3a7c5b4aa50094dfe3bb36989,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9010a15184da16e3a7c5b4aa50094dfe3bb36989_EW.sol
100.00,100.00,0xc8afe5ca73af2161b9dbfccef3ae550f6765d00b,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8afe5ca73af2161b9dbfccef3ae550f6765d00b_BLINK.sol
100.00,100.00,0x65fDF4b89cb72E28d31AfE71720a5bc3EB662974,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65fDF4b89cb72E28d31AfE71720a5bc3EB662974_PunkCoin.sol
100.00,100.00,0x8EB18b8a20fF8cbec648DBE01457F4C77e320598,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EB18b8a20fF8cbec648DBE01457F4C77e320598_GovernanceToken.sol
100.00,100.00,0x16594930d16f3970e1a4317c6016555cb2e7b7fc,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16594930d16f3970e1a4317c6016555cb2e7b7fc_TokenBot.sol
100.00,100.00,0x6f80310CA7F2C654691D1383149Fa1A57d8AB1f8,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f80310CA7F2C654691D1383149Fa1A57d8AB1f8_SiloGovernanceToken.sol
100.00,100.00,0xe0cca86b254005889ac3a81e737f56a14f4a38f5,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0cca86b254005889ac3a81e737f56a14f4a38f5_AltaFinance.sol
100.00,100.00,0xDA83F39191Ae14C72745e511d875837a4A218DD7,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA83F39191Ae14C72745e511d875837a4A218DD7_StreetCredit.sol
100.00,100.00,0xf42f7c1d15d94698876dd3c84041c411345ead53,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f42f7c1d15d94698876dd3c84041c411345ead53_ERC20.sol
100.00,100.00,0xEAE25fa9d99897E9D748dfBC36e073f131F79C19,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EAE25fa9d99897E9D748dfBC36e073f131F79C19_CMErc20MintBurnPauseSnap.sol
100.00,100.00,0x082cA54e4Fc3d8aF022cDAb257122bfcfCdE4B6f,smart-contract-sanctuary-ethereum/contracts/mainnet/08/082cA54e4Fc3d8aF022cDAb257122bfcfCdE4B6f_CMErc20MintBurnPauseSnap.sol
100.00,100.00,0x466cdC49217ea936Fc9cE2797588C88C24E3038A,smart-contract-sanctuary-ethereum/contracts/mainnet/46/466cdC49217ea936Fc9cE2797588C88C24E3038A_CMErc20BurnPauseSnap.sol
100.00,100.00,0x310052769DE50103600981A02bba373f0e812a0d,smart-contract-sanctuary-ethereum/contracts/mainnet/31/310052769DE50103600981A02bba373f0e812a0d_CMErc20PauseSnap.sol
100.00,100.00,0x5B6f674861fa21114454edfd959E26ed1B39073E,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B6f674861fa21114454edfd959E26ed1B39073E_MerchToken.sol
100.00,100.00,0xb784A0D234Bd315dae79CCE21D4125313FdBacdc,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b784A0D234Bd315dae79CCE21D4125313FdBacdc_TheRedVillage.sol
100.00,100.00,0x816EFbdf597Fd03349ef9B692781dfA7381497E5,smart-contract-sanctuary-ethereum/contracts/mainnet/81/816EFbdf597Fd03349ef9B692781dfA7381497E5_TheRedVillage.sol
100.00,100.00,0x5313235002b9F11698D7B9187Be44f836FEbD6b5,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5313235002b9F11698D7B9187Be44f836FEbD6b5_ASX.sol
100.00,100.00,0xdd9BC3af0a5781feb713638F667b1a6d8e45C733,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd9BC3af0a5781feb713638F667b1a6d8e45C733_UnboundToken.sol
100.00,100.00,0x00a71200e3423CD3653C0d7fbC231053C7063742,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00a71200e3423CD3653C0d7fbC231053C7063742_UnboundToken.sol
100.00,100.00,0x8dB253a1943DdDf1AF9bcF8706ac9A0Ce939d922,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dB253a1943DdDf1AF9bcF8706ac9A0Ce939d922_UnboundToken.sol
100.00,100.00,0xC7452D6a59a3a38dCe2Ed44c9586F1E0ccd7bfF4,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7452D6a59a3a38dCe2Ed44c9586F1E0ccd7bfF4_Stader.sol
100.00,100.00,0x444d6088B0F625f8C20192623B3C43001135E0fa,smart-contract-sanctuary-ethereum/contracts/mainnet/44/444d6088B0F625f8C20192623B3C43001135E0fa_CrownCapital.sol
100.00,100.00,0x4efc1fbed6598551c30a830758244ecc9706dfb4,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4efc1fbed6598551c30a830758244ecc9706dfb4_BurnedBytesDaoToken.sol
