N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x3487f239935759b38a2f92ce62e80bae7cc74f97,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3487f239935759b38a2f92ce62e80bae7cc74f97_ECRecovery.sol
100.00,100.00,0x82e91b7967ca55eb1c4cb3d58aa5c91cb8df436b,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82e91b7967ca55eb1c4cb3d58aa5c91cb8df436b_ECRecovery.sol
100.00,100.00,0xd8e8328501e9645d16cf49539efc04f734606ee4,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8e8328501e9645d16cf49539efc04f734606ee4_ECRecovery.sol
100.00,100.00,0x61388904afac03beb15173340dfe3e634fcd7c16,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61388904afac03beb15173340dfe3e634fcd7c16_ECRecovery.sol
100.00,100.00,0x4237908fa64d3caae04e44c93c988571aedd9ca8,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4237908fa64d3caae04e44c93c988571aedd9ca8_Verification.sol
100.00,100.00,0x7b63308d5c70f3d5eb73c697056fe8d527bd0b6a,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b63308d5c70f3d5eb73c697056fe8d527bd0b6a_ECRecovery.sol
100.00,100.00,0x1bf797219482a29013d804ad96d1c6f84fba4c45,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf797219482a29013d804ad96d1c6f84fba4c45_ECRecovery.sol
100.00,100.00,0x3beebfce60da662092cf1e9fa650a33241a1f1e5,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3beebfce60da662092cf1e9fa650a33241a1f1e5_ECDSA.sol
100.00,100.00,0x88a23aabb0eb055b6c5ee5df390b986ad7bf1c99,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a23aabb0eb055b6c5ee5df390b986ad7bf1c99_contracts_openzeppelin-solidity_contracts_cryptography_ECDSA.sol
100.00,100.00,0x6ff9942f565099bf4e395f8d0b6b9e25e675c12b,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6ff9942f565099bf4e395f8d0b6b9e25e675c12b_Feeless.sol
100.00,100.00,0x4d33d1eeab8f2e892849e81239b249d63f09d2d9,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d33d1eeab8f2e892849e81239b249d63f09d2d9_AuctionChannel.sol
100.00,100.00,0xd3fae2cd9140a179a279038f383291fc36ce411d,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3fae2cd9140a179a279038f383291fc36ce411d_AuctionChannel.sol
100.00,100.00,0xdcdb78ba8d4c9eddbe6798b8bb7d05ca52c3be75,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcdb78ba8d4c9eddbe6798b8bb7d05ca52c3be75_EthealWhitelist.sol
100.00,100.00,0x46013f02de3339d8f7d743f84b01f3958391829e,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46013f02de3339d8f7d743f84b01f3958391829e_AbstractFee.sol
100.00,100.00,0x31a0d1a199631d244761eeba67e8501296d2e383,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31a0d1a199631d244761eeba67e8501296d2e383_RenExBrokerVerifier.sol
100.00,100.00,0x0e6b6477009832e20997ba744feb46b65be00742,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e6b6477009832e20997ba744feb46b65be00742_RedemptionCertificate.sol
100.00,100.00,0x86dae30c437872fe12151a2b0542eb3fb696bba2,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86dae30c437872fe12151a2b0542eb3fb696bba2_Airdrop.sol
100.00,100.00,0xab8ea41e0d433e89fc4aa564ef46667c08587a2e,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab8ea41e0d433e89fc4aa564ef46667c08587a2e_CehhGold.sol
100.00,100.00,0xf4e770dd0e82e636062c05863cb0d25902bff334,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4e770dd0e82e636062c05863cb0d25902bff334_DigitalCarat.sol
100.00,100.00,0x1a4970f07e385805cf6a58de93a4080f2bdeedf0,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a4970f07e385805cf6a58de93a4080f2bdeedf0_Htlc.sol
100.00,100.00,0xEE6BD04C6164D7F0Fa1cb03277C855639D99A7F6,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE6BD04C6164D7F0Fa1cb03277C855639D99A7F6_DailyAction.sol
100.00,100.00,0x00677Ec3E34d9eb794f2eBA943f43BF0639cCE5D,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00677Ec3E34d9eb794f2eBA943f43BF0639cCE5D_SigningLogicLegacy.sol
100.00,100.00,0x5deaeec143cd2fd58c3ad9d6ae69e0efeaedb53c,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5deaeec143cd2fd58c3ad9d6ae69e0efeaedb53c_Htlc.sol
100.00,100.00,0x4a2cf32723c1572c14ab1bd4893bca71a6f754b5,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a2cf32723c1572c14ab1bd4893bca71a6f754b5_Htlc.sol
100.00,100.00,0xe92fa4e3447a58753154364b329d2361b3b4cae4,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e92fa4e3447a58753154364b329d2361b3b4cae4_Htlc.sol
