N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x8a5e208C1cA217Db8Ee64e8d390CF1f25De35A4e,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a5e208C1cA217Db8Ee64e8d390CF1f25De35A4e_TransferHelper.sol
100.00,100.00,0x816c82409ec8e0c008fc79e902a8e790bb70840c,smart-contract-sanctuary-ethereum/contracts/mainnet/81/816c82409ec8e0c008fc79e902a8e790bb70840c_TransferHelper.sol
100.00,100.00,0x71536fab050cc7ad46cd18dbf3f9fa89f29bf866,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71536fab050cc7ad46cd18dbf3f9fa89f29bf866_TransferHelper.sol
100.00,100.00,0x0b07234f0440f322a6afc0707383391b16ce8dda,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b07234f0440f322a6afc0707383391b16ce8dda_TransferHelper.sol
100.00,100.00,0x7330ed7ba2b296a096c0e27a6e47faf9eb91f720,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7330ed7ba2b296a096c0e27a6e47faf9eb91f720_TransferHelper.sol
100.00,100.00,0x7342d1165bbcc831b161af91acd4f41d633ac287,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7342d1165bbcc831b161af91acd4f41d633ac287_TransferHelper.sol
100.00,100.00,0x9f28fe9a8230b29db65c68a92b09fd346549a068,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f28fe9a8230b29db65c68a92b09fd346549a068_TransferHelper.sol
100.00,100.00,0x412162b71a193caaff8d6f3a9b94246087356b6d,smart-contract-sanctuary-ethereum/contracts/mainnet/41/412162b71a193caaff8d6f3a9b94246087356b6d_TransferHelper.sol
100.00,100.00,0x44338b6e22bB6B1E97d218754b3D8D6a61F6A689,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44338b6e22bB6B1E97d218754b3D8D6a61F6A689_TransferHelper.sol
100.00,100.00,0x41517D4102Cc6ddB4f6daCf19284E6CA54aad0AB,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41517D4102Cc6ddB4f6daCf19284E6CA54aad0AB_TransferHelper.sol
100.00,100.00,0xc338753a517c6f12f15626bfd2bdd745f9a1ad78,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c338753a517c6f12f15626bfd2bdd745f9a1ad78_TransferHelper.sol
100.00,100.00,0xc9f8dc8482d3c29aa26815abc65f146fcfce1680,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9f8dc8482d3c29aa26815abc65f146fcfce1680_TransferHelper.sol
100.00,100.00,0x86b5a0040128a7022fa6ab45391a899c2261e07c,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86b5a0040128a7022fa6ab45391a899c2261e07c_TransferHelper.sol
100.00,100.00,0xd8fa56032f692f90e2b77a72f394f6a464e3c976,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8fa56032f692f90e2b77a72f394f6a464e3c976_TransferHelper.sol
100.00,100.00,0xea8dca16428e2a3eae729db792865f53d662f031,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea8dca16428e2a3eae729db792865f53d662f031_TransferHelper.sol
100.00,100.00,0xc588ab49e9b70ec9e0177e9039e38a0dfff16f7c,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c588ab49e9b70ec9e0177e9039e38a0dfff16f7c_TransferHelper.sol
100.00,100.00,0x5e0fa16e190f8de73ee7f415c47eed8315a7601e,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e0fa16e190f8de73ee7f415c47eed8315a7601e_TransferHelper.sol
100.00,100.00,0xe054bc481cb5fe5ec75048fbc95fe45267eb92a7,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e054bc481cb5fe5ec75048fbc95fe45267eb92a7_TransferHelper.sol
100.00,100.00,0xa26Eab3fCf93f320bb80183F473B1C2b48db16e3,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a26Eab3fCf93f320bb80183F473B1C2b48db16e3_TransferHelper.sol
100.00,100.00,0xa6754527f6c29b0d2bc1b2118af7c994ea0446df,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6754527f6c29b0d2bc1b2118af7c994ea0446df_TransferHelper.sol
100.00,100.00,0x4ebbce881f5f233c4bf68328e9bb98bee4985680,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ebbce881f5f233c4bf68328e9bb98bee4985680_TransferHelper.sol
100.00,100.00,0x132ab3156a97b321b547c7747c996b6b680762e8,smart-contract-sanctuary-ethereum/contracts/mainnet/13/132ab3156a97b321b547c7747c996b6b680762e8_TransferHelper.sol
100.00,100.00,0xf6c0df448081239c79f9cabfd0ce93ddc9b9a317,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6c0df448081239c79f9cabfd0ce93ddc9b9a317_TransferHelper.sol
100.00,100.00,0xf93f7c78026e354807030c657f87b2380dda43db,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f93f7c78026e354807030c657f87b2380dda43db_TransferHelper.sol
100.00,100.00,0x0a98ad316dfbcdaef91e382348a0c3639ec8f9d3,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a98ad316dfbcdaef91e382348a0c3639ec8f9d3_TransferHelper.sol
100.00,100.00,0xe3039217fd71ace6da76a37929c04db0a357910c,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3039217fd71ace6da76a37929c04db0a357910c_TransferHelper.sol
100.00,100.00,0x9b1dd31d2e5dc389bb6824a62b3c525308ec3eea,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b1dd31d2e5dc389bb6824a62b3c525308ec3eea_TransferHelper.sol
100.00,100.00,0x54be8f918a89571158d90468d8097bcaa1ce7ca1,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54be8f918a89571158d90468d8097bcaa1ce7ca1_TransferHelper.sol
100.00,100.00,0x1cba69865107d301e80254002cf8da279b9dfac1,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cba69865107d301e80254002cf8da279b9dfac1_cneDistributor.sol
100.00,100.00,0x03B7551EB0162c838a10c2437b60D1f5455b9554,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03B7551EB0162c838a10c2437b60D1f5455b9554_MetaRouterGateway.sol
100.00,100.00,0x25bEE8C21D1d0ec2852302fd7E674196EA298eC6,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25bEE8C21D1d0ec2852302fd7E674196EA298eC6_MetaRouterGateway.sol
100.00,100.00,0xa47d5e0e6684d3ad73f3b94d9daf18a2f5f97688,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a47d5e0e6684d3ad73f3b94d9daf18a2f5f97688_DePayRouterV1SaleEvent01.sol
100.00,100.00,0xc6100e1fdf88e9aee774edacc7879470cd2af116,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6100e1fdf88e9aee774edacc7879470cd2af116_BatchAirdrop.sol
100.00,100.00,0xdde66e253acb96e03e8cacec0afb9308f496c732,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dde66e253acb96e03e8cacec0afb9308f496c732_DePayRouterV1PaymentEvent01.sol
100.00,100.00,0x946CBd55EA50619C599d69Ab230Dff8707987D00,smart-contract-sanctuary-ethereum/contracts/mainnet/94/946CBd55EA50619C599d69Ab230Dff8707987D00_NftTransferVerifier.sol
100.00,100.00,0x6d192205a188F07a98D7e2125D35E9bC0383213D,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d192205a188F07a98D7e2125D35E9bC0383213D_BSpare.sol
100.00,100.00,0x98f59b661de7afbb9c5cb01d262cec9caeca4ffe,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98f59b661de7afbb9c5cb01d262cec9caeca4ffe_TransferHelper.sol
100.00,100.00,0x99f3f4685a7178f26eb4f4ca8b75a1724f1577b9,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99f3f4685a7178f26eb4f4ca8b75a1724f1577b9_DePayRouterV1Payment01.sol
100.00,100.00,0x34793ddf1c0ace75d4b04e7207b728242a080ddf,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34793ddf1c0ace75d4b04e7207b728242a080ddf_BathTransfer.sol
100.00,100.00,0x6df5AE08Ec7aE5CC2E9e3b0850A61AD7C73bC9A9,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6df5AE08Ec7aE5CC2E9e3b0850A61AD7C73bC9A9_TransferVerifier.sol
100.00,100.00,0x6f44ff404e57ec15223d58057bd28519b927ddab,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f44ff404e57ec15223d58057bd28519b927ddab_DePayRouterV1ApproveAndCallContractAddressAmount01.sol
100.00,100.00,0xaafbf4de32b55809a685ff4c1d3ac48345c79d99,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aafbf4de32b55809a685ff4c1d3ac48345c79d99_DePayPaymentsV1ApproveAndCallContractAddressAmount....sol
100.00,100.00,0x874cb669d7bfff79d4a6a30f4ea52c5e413bd6a7,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874cb669d7bfff79d4a6a30f4ea52c5e413bd6a7_DePayRouterV1PaymentFee01.sol
100.00,100.00,0xf13C8c237D161DE539941655Fe897E33264592bB,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f13C8c237D161DE539941655Fe897E33264592bB_FreeTransfer.sol
100.00,100.00,0xc0aed4f533825c2fa1202268991d43597101395a,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0aed4f533825c2fa1202268991d43597101395a_AdminAccount.sol
100.00,100.00,0x0ecd5c500c242c0a091a4a04fcb7718a9a581986,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ecd5c500c242c0a091a4a04fcb7718a9a581986_AdminAccount.sol
100.00,100.00,0x45e0a633d18530a52c879dfdbe66f7cb85518a4f,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45e0a633d18530a52c879dfdbe66f7cb85518a4f_Distribute.sol
100.00,100.00,0x1d4760C83915C3857E956110F827cA9e9869CD2d,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d4760C83915C3857E956110F827cA9e9869CD2d_PawVesting.sol
100.00,100.00,0xadb80c92837de735c89c74f991a60d2ea5680583,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adb80c92837de735c89c74f991a60d2ea5680583_Forwarder.sol
100.00,100.00,0x1c428A75181Bc25509aF3A5B7FAEE97b4B6d3562,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c428A75181Bc25509aF3A5B7FAEE97b4B6d3562_TokenManager.sol
100.00,100.00,0x6D520c82cFa8146aFE500E6Ddd8B39C1D7BD8326,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D520c82cFa8146aFE500E6Ddd8B39C1D7BD8326_TokenManager.sol
100.00,100.00,0xE0F564489dD42D6C57e433f6Ec1048498e73B634,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0F564489dD42D6C57e433f6Ec1048498e73B634_Treasurer.sol
100.00,100.00,0xFfEc41C97e070Ab5EBeB6E24258B38f69EED5020,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FfEc41C97e070Ab5EBeB6E24258B38f69EED5020_TokenManager.sol
100.00,100.00,0x3ffE37f1E181D3d5b0DCA3c91795482CDe478d9E,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3ffE37f1E181D3d5b0DCA3c91795482CDe478d9E_Distributor.sol
100.00,100.00,0xE95f84F19710BeD43003e79d9ed2504E9410ed45,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E95f84F19710BeD43003e79d9ed2504E9410ed45_PresaleLockForwarder.sol
100.00,100.00,0x350d3a912dff76d6903470eba87aaf3a68c7c892,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350d3a912dff76d6903470eba87aaf3a68c7c892_PresaleLockForwarder.sol
100.00,100.00,0x7e7e521e123dcb55f7671d17676fab9305d1c0fc,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e7e521e123dcb55f7671d17676fab9305d1c0fc_DePayRouterV1ApproveAndCallContractAddressAmountBo....sol
100.00,100.00,0x5f8616118D8e876C9d33415d19387dD4cE2dC7CA,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f8616118D8e876C9d33415d19387dD4cE2dC7CA_WasabiGovernance.sol
100.00,100.00,0x059ffafdc6ef594230de44f824e2bd0a51ca5ded,smart-contract-sanctuary-ethereum/contracts/mainnet/05/059ffafdc6ef594230de44f824e2bd0a51ca5ded_Forwarder.sol
100.00,100.00,0xffa397285ce46fb78c588a9e993286aac68c37cd,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffa397285ce46fb78c588a9e993286aac68c37cd_ForwarderFactory.sol
100.00,100.00,0xa75dca2cf0e8f2d536f7fac4e11a60c146ae7433,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a75dca2cf0e8f2d536f7fac4e11a60c146ae7433_ContractCaller.sol
100.00,100.00,0xf984eb8b466ad6c728e0acc7b69af6f69b32437f,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f984eb8b466ad6c728e0acc7b69af6f69b32437f_DePayRouterV1ApproveAndCallContractAddressAmountBo....sol
100.00,100.00,0x2d18c5a46cc1780d2460dd51b5d0996e55fd2446,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d18c5a46cc1780d2460dd51b5d0996e55fd2446_DePayRouterV1ApproveAndCallContractAddressPassedAm....sol
100.00,100.00,0xeC08219378c3bBc560D19f442E87323A740399f8,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC08219378c3bBc560D19f442E87323A740399f8_WasabiToken1to2.sol
100.00,100.00,0x3b288680f46f1b33dc782b85e7e2104c82421ddc,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b288680f46f1b33dc782b85e7e2104c82421ddc_YmUniSwap.sol
100.00,100.00,0x9771444F52cB90570e185c2cB6F788B14BCb10B1,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9771444F52cB90570e185c2cB6F788B14BCb10B1_SpaceportLockForwarder.sol
100.00,100.00,0x5AD2A6181B1bc6aCAbd7bad268102d68DE54A4eE,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AD2A6181B1bc6aCAbd7bad268102d68DE54A4eE_SpaceportLockForwarder.sol
100.00,100.00,0x5dDB83059A512BA6301B24D724dFEEa67713796A,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dDB83059A512BA6301B24D724dFEEa67713796A_MultiSenderV2.sol
100.00,100.00,0x095c673D34034332F0Dc74D3484EB9524D1318e5,smart-contract-sanctuary-ethereum/contracts/mainnet/09/095c673D34034332F0Dc74D3484EB9524D1318e5_WasabiGovernance.sol
100.00,100.00,0x7dd63713ef5ef13a6d59133f16e48c2978900fb5,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dd63713ef5ef13a6d59133f16e48c2978900fb5_DonutBurn.sol
100.00,100.00,0xd279280879b1bec56f4f380dcf9dd182cc04c634,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d279280879b1bec56f4f380dcf9dd182cc04c634_wallet.sol
100.00,100.00,0xdc940b80d43dcd2ed188dff3a92337dc24886123,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc940b80d43dcd2ed188dff3a92337dc24886123_ContractCaller.sol
100.00,100.00,0x7b66162866067d1B0dD6537F0faC445Ff7f56c86,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b66162866067d1B0dD6537F0faC445Ff7f56c86_FeeReceiverMultichain.sol
100.00,100.00,0xf94602730a344a96573aea89428df79c45d7ae5e,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f94602730a344a96573aea89428df79c45d7ae5e_AdminAccount.sol
100.00,100.00,0x83de8f0f043271e5b0babf222cfc8032eeb4746d,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83de8f0f043271e5b0babf222cfc8032eeb4746d_AdminAccount.sol
100.00,100.00,0xb4fce843d31278ede2d70acefe5156aae536cb69,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4fce843d31278ede2d70acefe5156aae536cb69_CNEtoken.sol
100.00,100.00,0x42c17a7a27088f34b22e4ce814eecac230de1c7f,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42c17a7a27088f34b22e4ce814eecac230de1c7f_Vote_Presale_1.sol
100.00,100.00,0xe86770495134c926ec1e0817a656dff719477880,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e86770495134c926ec1e0817a656dff719477880_Vote_Presale_1.sol
100.00,100.00,0x3e2abd18f434bedecd775ba667fbda17a28ddeec,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e2abd18f434bedecd775ba667fbda17a28ddeec_Vote_Presale_1.sol
100.00,100.00,0xff86e6e27141c9f5d66a172832dbf4ac77ef323c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff86e6e27141c9f5d66a172832dbf4ac77ef323c_PaymentManager.sol
100.00,100.00,0x24642C2EDaB0af9f935C75A1Da2b5Ce22b4157D0,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24642C2EDaB0af9f935C75A1Da2b5Ce22b4157D0_TokenTransfer.sol
100.00,100.00,0x12858f7f24aa830eeadab2437480277e92b0723a,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12858f7f24aa830eeadab2437480277e92b0723a_NestVault.sol
100.00,100.00,0xaf22d05095d09cb6cb4f18cb7aefd94cb39eb113,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af22d05095d09cb6cb4f18cb7aefd94cb39eb113_NestRedeem.sol
100.00,100.00,0xaed0472b498548b1354925d222b832b99bb2ec60,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aed0472b498548b1354925d222b832b99bb2ec60_SwapTokens.sol
100.00,100.00,0x55e4ca8a15018d80ff34038c5f8c1d5d0a44e8ce,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55e4ca8a15018d80ff34038c5f8c1d5d0a44e8ce_SlogeGamble.sol
100.00,100.00,0xf769e8993f10be2fc0032863f2c63336cc21478c,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f769e8993f10be2fc0032863f2c63336cc21478c_ETFCover.sol
100.00,100.00,0x687a2825a77782a9436ad1f1886457a1fdd12e43,smart-contract-sanctuary-ethereum/contracts/mainnet/68/687a2825a77782a9436ad1f1886457a1fdd12e43_NianticMetaverseToken.sol
100.00,100.00,0xf973d5D0248305Af5db2A81d3f677F1f61e9B517,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f973d5D0248305Af5db2A81d3f677F1f61e9B517_ActivisionMetaverseToken.sol
100.00,100.00,0x95041ee802bfdc5cec68120675828a4ab6851f61,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95041ee802bfdc5cec68120675828a4ab6851f61_GatewayVault.sol
