N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x4456bb7364a4d8a339367298050692a48fde9f21,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4456bb7364a4d8a339367298050692a48fde9f21_SGTCoinCrowdsale.sol
100.00,100.00,0x198db7aed25b0c18d11384f178058a43c6eca0ae,smart-contract-sanctuary-ethereum/contracts/mainnet/19/198db7aed25b0c18d11384f178058a43c6eca0ae_SGTEscrow.sol
100.00,100.00,0x99968f1beea57e5d5c0715ccdd5479939cb18a91,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99968f1beea57e5d5c0715ccdd5479939cb18a91_FrieseCoin.sol
100.00,100.00,0x37427576324fe1f3625c9102674772d7cf71377d,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37427576324fe1f3625c9102674772d7cf71377d_SGTCoin.sol
100.00,100.00,0xa50d75927FB634A8AB06c48Cfe51171d736d076e,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50d75927FB634A8AB06c48Cfe51171d736d076e_Sale.sol
100.00,100.00,0x59A4Fc239B214d572348c9D68D1C88A66c9d3668,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59A4Fc239B214d572348c9D68D1C88A66c9d3668_ZeroXScan.sol
100.00,100.00,0xAC1A6c9663Fcf5fe23cC07E6d59B5faA14e082B0,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC1A6c9663Fcf5fe23cC07E6d59B5faA14e082B0_Fans.sol
100.00,100.00,0x2813241d349Aac07720F895A352AE3efC052ED9E,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2813241d349Aac07720F895A352AE3efC052ED9E_ZeroXLocate.sol
100.00,100.00,0x7c6984372944017568677852Ce7480de9A070325,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c6984372944017568677852Ce7480de9A070325_VitalikWazowski.sol
100.00,100.00,0xE1b38C3ABDbffFD42F1b27Aa1cEe2c9D108f7ad6,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1b38C3ABDbffFD42F1b27Aa1cEe2c9D108f7ad6_ZeroXLocate.sol
100.00,100.00,0xb4cC7CED32F9dB9F0ba38c41f197dB58280C7F29,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4cC7CED32F9dB9F0ba38c41f197dB58280C7F29_MapGPT.sol
100.00,100.00,0x3743283919D343d827Fdd80f627fbDc73a37c2B5,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3743283919D343d827Fdd80f627fbDc73a37c2B5_ZeroXLocate.sol
100.00,100.00,0xC630F4F4239bD6824F8e833BF8896eBa79bEEC6c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C630F4F4239bD6824F8e833BF8896eBa79bEEC6c_ZeroXLocate.sol
100.00,100.00,0x07c50c252069Bb72e38aF2596C8BAE8aA1BcEd08,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07c50c252069Bb72e38aF2596C8BAE8aA1BcEd08_GGG.sol
100.00,100.00,0xb3ecf37Ce5f53b7A67D609Adbd6066221Da8C439,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3ecf37Ce5f53b7A67D609Adbd6066221Da8C439_ZeroXScan.sol
100.00,100.00,0xAdD64e108Aa5911835F59dC782AAcbe454830112,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AdD64e108Aa5911835F59dC782AAcbe454830112_ZeroXScan.sol
100.00,100.00,0x31EaA80E4B331790a6F6E990F2c789217364CdFE,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31EaA80E4B331790a6F6E990F2c789217364CdFE_TradingPair.sol
100.00,100.00,0xcC7AFB5DeED34CF67E72d4C53B142F44c9268ab9,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC7AFB5DeED34CF67E72d4C53B142F44c9268ab9_MigratedCoordinator.sol
100.00,100.00,0x0784630d6e82c741bc3712a9dadbd1ba437988b6,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0784630d6e82c741bc3712a9dadbd1ba437988b6_ExchangeContract.sol
100.00,100.00,0xCF2e7266222d0131442283f2C767a5de9C4F0BD3,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF2e7266222d0131442283f2C767a5de9C4F0BD3_TradingPair.sol
