N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x6dF42fdE8BC7AF2596a450b9af306EA2060Ec8dc,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dF42fdE8BC7AF2596a450b9af306EA2060Ec8dc_Convex3StableStrategy.sol
100.00,100.00,0x8c36d66ee33A27340ED6f5aaDe504Be5E26DF7Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c36d66ee33A27340ED6f5aaDe504Be5E26DF7Ee_Lottery.sol
100.00,100.00,0x67C542C99fcA130Fd0A830794cA9f46143Ceb9C7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67C542C99fcA130Fd0A830794cA9f46143Ceb9C7_AuraBalStrategy.sol
100.00,100.00,0xaDcE6FDdD868E865E4D56000832791fdeb29eeda,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aDcE6FDdD868E865E4D56000832791fdeb29eeda_EulerDummyStrategy.sol
100.00,100.00,0x6fc5AFc727D7807c21ED0A961f0Fa6E4c25eE8a4,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fc5AFc727D7807c21ED0A961f0Fa6E4c25eE8a4_AuraBalStrategy.sol
100.00,100.00,0xCA7b5B6a9b135Fc7e29bA7Bc5d4ccA936395025c,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA7b5B6a9b135Fc7e29bA7Bc5d4ccA936395025c_AuraBalStrategy.sol
100.00,100.00,0x4B0987beF3F966354C6EcD22F6D844d621EE5077,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B0987beF3F966354C6EcD22F6D844d621EE5077_AuraBalStrategy.sol
100.00,100.00,0x0111d8e8367e48156ccdeff6fc47ceca547a1a5b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0111d8e8367e48156ccdeff6fc47ceca547a1a5b_StreamManager.sol
100.00,100.00,0xdce79709a13a3945c2c6f1575a9e07644100bea6,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dce79709a13a3945c2c6f1575a9e07644100bea6_BulkPayer.sol
100.00,100.00,0xA5F565CFBF40464C18a1aDf1d7203D9A1B5CEE60,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5F565CFBF40464C18a1aDf1d7203D9A1B5CEE60_RouterStrategy.sol
100.00,100.00,0x706f53175d91cf03381e31df39728c6bac352f2c,smart-contract-sanctuary-ethereum/contracts/mainnet/70/706f53175d91cf03381e31df39728c6bac352f2c_Proposal.sol
100.00,100.00,0x50bE5fE4de4efC3A0adAc6587254836972055423,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50bE5fE4de4efC3A0adAc6587254836972055423_PalPool.sol
100.00,100.00,0x7835d976516F82cA8a3Ed2942C4c6F9C4E44bb74,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7835d976516F82cA8a3Ed2942C4c6F9C4E44bb74_PalPool.sol
100.00,100.00,0xb7a5e68D89950a92F6C7dA33919D8415b1384A25,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7a5e68D89950a92F6C7dA33919D8415b1384A25_PalPool.sol
100.00,100.00,0x7ba283b1dDCdd0ABE9D0d3f36345645754315978,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7ba283b1dDCdd0ABE9D0d3f36345645754315978_PalPool.sol
100.00,100.00,0xa8AFa64C91356FF2A3fAFd8324F0552EB8e76632,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8AFa64C91356FF2A3fAFd8324F0552EB8e76632_PalPool.sol
100.00,100.00,0x016c1D8cf86f60A5382BA5c42D4be960CBd1b868,smart-contract-sanctuary-ethereum/contracts/mainnet/01/016c1D8cf86f60A5382BA5c42D4be960CBd1b868_TokenLockerV1.sol
100.00,100.00,0xc85db593df430aaf2aa3c2a7bddac4975c14861d,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c85db593df430aaf2aa3c2a7bddac4975c14861d_PbCvxSteth.sol
100.00,100.00,0xa6ef3896435e5867472cc33bb53925fcc03b835f,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6ef3896435e5867472cc33bb53925fcc03b835f_Degen.sol
100.00,100.00,0x841c975082e4346b08f83599c50C01506Dd6EF40,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841c975082e4346b08f83599c50C01506Dd6EF40_StratStargate.sol
100.00,100.00,0x24691a00779d375A5447727E1610d327D04B3C5F,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24691a00779d375A5447727E1610d327D04B3C5F_CellarStaking.sol
100.00,100.00,0x7286eC6A1425a5A3EC62DEF2a2Cdd2498e07086c,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7286eC6A1425a5A3EC62DEF2a2Cdd2498e07086c_CellarRouter.sol
100.00,100.00,0x7bAD5DF5E11151Dc5Ee1a648800057C5c934c0d5,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bAD5DF5E11151Dc5Ee1a648800057C5c934c0d5_AaveV2StablecoinCellar.sol
100.00,100.00,0xD15135141f1217b8863Cb1431Ad71309eF22CedA,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D15135141f1217b8863Cb1431Ad71309eF22CedA_AaveV2StablecoinCellar.sol
100.00,100.00,0xe88e4f4138a4ee65c1dad6dcbd33e1750d9a7254,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e88e4f4138a4ee65c1dad6dcbd33e1750d9a7254_PbAuraWsteth.sol
