N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xA054535dfA42d747A41cC2053183042e2C5d493D,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A054535dfA42d747A41cC2053183042e2C5d493D_WrappedChainLinkPriceSource.sol
100.00,100.00,0xf20749EbdC5bF872b37BAe232254AaF1Dd415316,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f20749EbdC5bF872b37BAe232254AaF1Dd415316_DepositToRepayV1.sol
100.00,100.00,0x438eb12a081041b525731c34086de3ed31658dee,smart-contract-sanctuary-ethereum/contracts/mainnet/43/438eb12a081041b525731c34086de3ed31658dee_GReputation.sol
100.00,100.00,0x0a5dcF330BA39434dbda59b982A3dd09759cc788,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a5dcF330BA39434dbda59b982A3dd09759cc788_GReputation.sol
100.00,100.00,0xa58F9d7B57a43CA8448aC927fe33eA9a8Ee5fF88,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a58F9d7B57a43CA8448aC927fe33eA9a8Ee5fF88_Utils.sol
100.00,100.00,0xba794fb8F64Caedba76F592468bdFaE5147a6de0,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba794fb8F64Caedba76F592468bdFaE5147a6de0_Strategy.sol
100.00,100.00,0x50b5501a4A1B1f89504dB0a75deF5f1060A98eA6,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50b5501a4A1B1f89504dB0a75deF5f1060A98eA6_Strategy.sol
100.00,100.00,0xf7bba19bc919274ed125a329244c6c155586ee75,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7bba19bc919274ed125a329244c6c155586ee75_MarketTokenEtherMaxRepay.sol
100.00,100.00,0x986688dfd6a629da4bbfa9b8a53f711901cb711a,smart-contract-sanctuary-ethereum/contracts/mainnet/98/986688dfd6a629da4bbfa9b8a53f711901cb711a_WePiggyCAAPriceOracle.sol
100.00,100.00,0x66DEDFfd7150DA64fD0e2962069234213eBf4514,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66DEDFfd7150DA64fD0e2962069234213eBf4514_AnteRibbonV2UpdatableThetaVaultPlungeTest.sol
100.00,100.00,0x36df2f1ffe9ecb96928b45965a94e93550b36e10,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36df2f1ffe9ecb96928b45965a94e93550b36e10_RateCalc.sol
100.00,100.00,0x64Cc4DaE4972Ce88d6d9722c25C67f8f85acDa6d,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64Cc4DaE4972Ce88d6d9722c25C67f8f85acDa6d_TenderFarmFactory.sol
100.00,100.00,0x57CabeD9e71C42eB61390cf486d55E716d779858,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57CabeD9e71C42eB61390cf486d55E716d779858_WrappedUniswapV3PriceSource.sol
100.00,100.00,0xE7c3A30e723Da82B97B7B946f313f47FaFc0796d,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7c3A30e723Da82B97B7B946f313f47FaFc0796d_SurgeSwap.sol
100.00,100.00,0x3d53d5b6e0e9f2A7e3D9Cf229E32D1642F1B1933,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d53d5b6e0e9f2A7e3D9Cf229E32D1642F1B1933_TenderFarm.sol
100.00,100.00,0x38e41C44fee6449708B80f0bfcCC454D4B9C4E85,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38e41C44fee6449708B80f0bfcCC454D4B9C4E85_CompoundSupplyMonitorV2.sol
100.00,100.00,0x07b7319AaF04F8A28C74fD5ca3ec01Aa4Af66069,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07b7319AaF04F8A28C74fD5ca3ec01Aa4Af66069_SupplyVault.sol
100.00,100.00,0xbc49c0f652dac4dbc90ee97d71b66a1bf228f66f,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc49c0f652dac4dbc90ee97d71b66a1bf228f66f_SupplyVault.sol
100.00,100.00,0x6f78D50ad072a277BA2c52d748A980bEf62FcffD,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f78D50ad072a277BA2c52d748A980bEf62FcffD_CoupoumdSupplyMonitor.sol
100.00,100.00,0xdf815Ea6b066Ac9f3107d8863a6c19aA2a5d24d3,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df815Ea6b066Ac9f3107d8863a6c19aA2a5d24d3_SynthSwapper.sol
100.00,100.00,0xa999c061CC23C8c87ea2015c506058c7857d7d33,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a999c061CC23C8c87ea2015c506058c7857d7d33_SortedTroves.sol
100.00,100.00,0x25a5feB5aC6533fE3C4E8E8e2a55f9E1f1F8E5f0,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25a5feB5aC6533fE3C4E8E8e2a55f9E1f1F8E5f0_contracts_moneymarkets_compound_imports_ICERC20.sol
100.00,100.00,0x75A1169E51A3C6336Ef854f76cDE949F999720B1,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75A1169E51A3C6336Ef854f76cDE949F999720B1_contracts_moneymarkets_compound_imports_ICERC20.sol
100.00,100.00,0x2C8Ac1173998ca1A06A69bF12CbB8155Bd5B8C4e,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C8Ac1173998ca1A06A69bF12CbB8155Bd5B8C4e_contracts_moneymarkets_compound_imports_ICERC20.sol
100.00,100.00,0xc014a4ecd15a2fa00f1caf89f13962a48cce1942,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c014a4ecd15a2fa00f1caf89f13962a48cce1942_contracts_moneymarkets_compound_imports_ICERC20.sol
100.00,100.00,0x36Ec0983F83dFE1d81826A754967C10a45489953,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36Ec0983F83dFE1d81826A754967C10a45489953_contracts_moneymarkets_compound_imports_ICERC20.sol
100.00,100.00,0x2165b3800B17224De39303c240a41064179Db0A6,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2165b3800B17224De39303c240a41064179Db0A6_contracts_moneymarkets_compound_imports_ICERC20.sol
100.00,100.00,0xCf199786d4594F6537694E1b006c26E564665571,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf199786d4594F6537694E1b006c26E564665571_contracts_moneymarkets_compound_imports_ICERC20.sol
100.00,100.00,0xC1ceD83D4dc4C63e92F79b9447981F3be5D53C83,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1ceD83D4dc4C63e92F79b9447981F3be5D53C83_ArrayFinance.sol
100.00,100.00,0xB759AdA88724583a329Deed6EeC395e974985eD2,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B759AdA88724583a329Deed6EeC395e974985eD2_Distributioner.sol
100.00,100.00,0x2a808b4CAe82dCBFAA00B8eBdb7F7d452Df953BB,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a808b4CAe82dCBFAA00B8eBdb7F7d452Df953BB_SortedTroves.sol
100.00,100.00,0x5c087cbb48f869f636ff11b385884296146fb505,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c087cbb48f869f636ff11b385884296146fb505_AirdropDistributor.sol
100.00,100.00,0x6baa7baef208954bc4859b36238e4caa985252a8,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6baa7baef208954bc4859b36238e4caa985252a8_Deployer.sol
100.00,100.00,0xE0fAda235382ff2E63C021f2974F6c51Ab8cE368,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0fAda235382ff2E63C021f2974F6c51Ab8cE368_LPTokenMaster.sol
100.00,100.00,0x6F6751c1b723c4c878F346B4BB5C72a0dC2fcf24,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F6751c1b723c4c878F346B4BB5C72a0dC2fcf24_OnChainLiquidator.sol
100.00,100.00,0x46038969D7DC0b17BC72137D07b4eDe43859DA45,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46038969D7DC0b17BC72137D07b4eDe43859DA45_Governance.sol
100.00,100.00,0xc05b8e45ddf98e78ea8961e81ba6ef2fc72ab115,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c05b8e45ddf98e78ea8961e81ba6ef2fc72ab115_rewardPool.sol
100.00,100.00,0x9322bcbe4c65db3e82fba973cc6dde772bb09f36,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9322bcbe4c65db3e82fba973cc6dde772bb09f36_rewardC20Pool.sol
100.00,100.00,0x74E3c2c265E5FcfF7194CA8813be59B3aa7863cd,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74E3c2c265E5FcfF7194CA8813be59B3aa7863cd_ExercisePLYS.sol
100.00,100.00,0x62381BDe544484f9591eE9F7799F51C1aD61442b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62381BDe544484f9591eE9F7799F51C1aD61442b_ProxyERC20Mintable.sol
100.00,100.00,0x575E0188cFC64d13107d00150dF5e495DFEDa664,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575E0188cFC64d13107d00150dF5e495DFEDa664_BalancerZAP.sol
100.00,100.00,0x54403989539e13e7ce5638f558dc892fa32b96b5,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54403989539e13e7ce5638f558dc892fa32b96b5_BalancerZAP.sol
100.00,100.00,0x2c508D88E972C30Bf5123ba9a788031a202931F5,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c508D88E972C30Bf5123ba9a788031a202931F5_Trader.sol
100.00,100.00,0x54b0de285c15d27b0daa687bcbf40cea68b2807f,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54b0de285c15d27b0daa687bcbf40cea68b2807f_Vault.sol
