N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xd65b541a514ceCD1e73D36cb05A076d6d2AA5CE9,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65b541a514ceCD1e73D36cb05A076d6d2AA5CE9_Comet.sol
100.00,100.00,0xc2277D7584Cbb7734B8882ab73D90B95ecbFF556,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2277D7584Cbb7734B8882ab73D90B95ecbFF556_Dancer.sol
100.00,100.00,0x39e7124580378362b37a77FC95157bf1B4eFBa35,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39e7124580378362b37a77FC95157bf1B4eFBa35_Dancer.sol
100.00,100.00,0x5f5319b6A8bF5c26b6021CEB5f26d1f6fBc33FAf,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f5319b6A8bF5c26b6021CEB5f26d1f6fBc33FAf_XanhMonoRegularLatin.sol
100.00,100.00,0x50C1803A4FF4Ed29568f8c123c2583a688BAF5A9,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50C1803A4FF4Ed29568f8c123c2583a688BAF5A9_XanhMonoItalicLatin.sol
100.00,100.00,0x39e10BE6B64b4cd6D7D3EB1e7BdaAf0C912608dF,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39e10BE6B64b4cd6D7D3EB1e7BdaAf0C912608dF_THESHADOWCALLS.sol
100.00,100.00,0x6302Cb72aCFFC727B44a4510765E8e512E36158C,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6302Cb72aCFFC727B44a4510765E8e512E36158C_SHADOW.sol
100.00,100.00,0x7c4cff680F08C45CCe20C17463e8aeC02362488A,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c4cff680F08C45CCe20C17463e8aeC02362488A_PEPE.sol
100.00,100.00,0x94EE00E8E2d974d986eD495e7B6236fe11af07b5,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94EE00E8E2d974d986eD495e7B6236fe11af07b5_THESHADOWCALLS.sol
100.00,100.00,0xE6613052Ad9651F3eeD83De3449442894406cAA6,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6613052Ad9651F3eeD83De3449442894406cAA6_DecentraBitcoin.sol
100.00,100.00,0x681f3b3CEEAE6F51bF55705c2397196bb1FC793C,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681f3b3CEEAE6F51bF55705c2397196bb1FC793C_PUPPITOOLS.sol
