N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x11495F6ccC540a23c263974D58dB38Ef336508d6,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11495F6ccC540a23c263974D58dB38Ef336508d6_Drawing.sol
100.00,100.00,0xbFbe072BB884B9c19D947664B7ac0DEf61cb78F8,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bFbe072BB884B9c19D947664B7ac0DEf61cb78F8_Drawing.sol
100.00,100.00,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4639cd8cd52ec1cf2e496a606ce28d8afb1c792f_SafeMath.sol
100.00,100.00,0xdaf8a0e12fc3b109a17ed5cbb943a8f3f86081f7,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daf8a0e12fc3b109a17ed5cbb943a8f3f86081f7_SafeMath.sol
100.00,100.00,0xc5142a066dfcabbd20ff8b581c5e82f523af21bc,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5142a066dfcabbd20ff8b581c5e82f523af21bc_SafeMath.sol
100.00,100.00,0xaaf6a170ad0aa3c76525d85d1dfb1d5f8e55428b,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaf6a170ad0aa3c76525d85d1dfb1d5f8e55428b_SafeMath.sol
100.00,100.00,0xfdbdc69714a248fd1a45786e8fe834ae97927342,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdbdc69714a248fd1a45786e8fe834ae97927342_SafeMath.sol
100.00,100.00,0xc9e4f97c667de4611d3322c3c620edbac5c64ac9,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9e4f97c667de4611d3322c3c620edbac5c64ac9_Learning01.sol
100.00,100.00,0xecd435acec221aedefca00150c85d6821edef762,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecd435acec221aedefca00150c85d6821edef762_Learning01.sol
100.00,100.00,0xc6ee4b2ae64b4d506362f25886b806809b8e5beb,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6ee4b2ae64b4d506362f25886b806809b8e5beb_BWUtility.sol
100.00,100.00,0x402cc14a55f355883df5549c0434877a68b7d089,smart-contract-sanctuary-ethereum/contracts/mainnet/40/402cc14a55f355883df5549c0434877a68b7d089_BWUtility.sol
100.00,100.00,0x826f503a6164c97b0aa3636eb798a14b96bf1fde,smart-contract-sanctuary-ethereum/contracts/mainnet/82/826f503a6164c97b0aa3636eb798a14b96bf1fde_Distributor.sol
100.00,100.00,0xc2366a1bb6d14f1b78b1804f06af4f4f46048620,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2366a1bb6d14f1b78b1804f06af4f4f46048620_PreSale.sol
100.00,100.00,0x91103615231b2df8e6a4d18b209c2525fc9ad29d,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91103615231b2df8e6a4d18b209c2525fc9ad29d_ICO.sol
100.00,100.00,0xc1f0cb553290cf86e98c647a2e3cb49a99244d1e,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f0cb553290cf86e98c647a2e3cb49a99244d1e_ICO.sol
100.00,100.00,0xc57750bfb1cb1bac9ebfe88470c50e4c6f5c1778,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c57750bfb1cb1bac9ebfe88470c50e4c6f5c1778_TridentSale.sol
100.00,100.00,0x557ddf661a2af6b9efe2441138b519b2e9f06583,smart-contract-sanctuary-ethereum/contracts/mainnet/55/557ddf661a2af6b9efe2441138b519b2e9f06583_TridentSale.sol
100.00,100.00,0xf75115579efecd6b384483d1922f6fc8d997bc54,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f75115579efecd6b384483d1922f6fc8d997bc54_PreSale.sol
100.00,100.00,0x7f721b4f143f1b9fd00a69087450c4d379de7154,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f721b4f143f1b9fd00a69087450c4d379de7154_PreSale.sol
