N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x04a5122698adf47ae0cdd0a10274742797684d44,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04a5122698adf47ae0cdd0a10274742797684d44_StudentHelper.sol
100.00,100.00,0x1963572001614ce6c0527dfa7bd9de605c79779d,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1963572001614ce6c0527dfa7bd9de605c79779d_PreSell.sol
100.00,100.00,0xbc34b85205affe0c941c784f6d76d1d6fbf2caa8,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc34b85205affe0c941c784f6d76d1d6fbf2caa8_Solethium.sol
100.00,100.00,0x8a9771775ed9a5e3440f89ad790764c188e16191,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a9771775ed9a5e3440f89ad790764c188e16191_Market.sol
100.00,100.00,0x6b0d432e61e4dfc5cc50cef6185f45c1734987f4,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b0d432e61e4dfc5cc50cef6185f45c1734987f4_DeSocializedMain.sol
100.00,100.00,0x3bc5bd64fff1b1a4054732abf23d8b100d991031,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bc5bd64fff1b1a4054732abf23d8b100d991031_FootBall.sol
100.00,100.00,0x80227caa0bb499cfe1b6cc24c5ce32fc50ea0fcb,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80227caa0bb499cfe1b6cc24c5ce32fc50ea0fcb_FootBall.sol
100.00,100.00,0x596181c6d717ff0ebbc142975f4068ced4c49220,smart-contract-sanctuary-ethereum/contracts/mainnet/59/596181c6d717ff0ebbc142975f4068ced4c49220_ZethrUtils.sol
100.00,100.00,0x9ce0b408a4f15d222f6624895687efa1e1a4247b,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ce0b408a4f15d222f6624895687efa1e1a4247b_ETHERKUN.sol
100.00,100.00,0xc4b0815ad97e335772d4d4db259a6508adfd76e2,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4b0815ad97e335772d4d4db259a6508adfd76e2_ConflictResolution.sol
100.00,100.00,0x9b9c17e4db41bee915d0ed7fff838a423ef04fd3,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b9c17e4db41bee915d0ed7fff838a423ef04fd3_CaptainPreSell.sol
100.00,100.00,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4639cd8cd52ec1cf2e496a606ce28d8afb1c792f_SafeMath.sol
100.00,100.00,0xdaf8a0e12fc3b109a17ed5cbb943a8f3f86081f7,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daf8a0e12fc3b109a17ed5cbb943a8f3f86081f7_SafeMath.sol
100.00,100.00,0xc5142a066dfcabbd20ff8b581c5e82f523af21bc,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5142a066dfcabbd20ff8b581c5e82f523af21bc_SafeMath.sol
100.00,100.00,0xaaf6a170ad0aa3c76525d85d1dfb1d5f8e55428b,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaf6a170ad0aa3c76525d85d1dfb1d5f8e55428b_SafeMath.sol
100.00,100.00,0xfdbdc69714a248fd1a45786e8fe834ae97927342,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdbdc69714a248fd1a45786e8fe834ae97927342_SafeMath.sol
100.00,100.00,0x71b9983669f9b95647e1a8617d848cb82fd55bc1,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71b9983669f9b95647e1a8617d848cb82fd55bc1_SafeMath.sol
100.00,100.00,0xbbee20bce00001f36291f2655e94eb71ace992a8,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbee20bce00001f36291f2655e94eb71ace992a8_SafeMath.sol
100.00,100.00,0xd06e1333b979c85e220abb557a67295c00de4942,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d06e1333b979c85e220abb557a67295c00de4942_SafeMath.sol
100.00,100.00,0x3dfbcb8bb1213a9d54b87c842321b7cc5fc64ed6,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dfbcb8bb1213a9d54b87c842321b7cc5fc64ed6_SafeMath.sol
100.00,100.00,0x3a933b622b82b5d6b2f27fa5a9be539747e8f92d,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a933b622b82b5d6b2f27fa5a9be539747e8f92d_SafeMath.sol
100.00,100.00,0x033d95b10e9d67f93bf71350c6e9c85f460e55de,smart-contract-sanctuary-ethereum/contracts/mainnet/03/033d95b10e9d67f93bf71350c6e9c85f460e55de_SafeMath.sol
100.00,100.00,0x7dfb72a2aad08c937706f21421b15bfc34cba9ca,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dfb72a2aad08c937706f21421b15bfc34cba9ca_SafeMath.sol
100.00,100.00,0x462edaa6c1339f98bcb59582af782326603df5f2,smart-contract-sanctuary-ethereum/contracts/mainnet/46/462edaa6c1339f98bcb59582af782326603df5f2_SafeMath.sol
100.00,100.00,0xDcf080fF95716644A8864b3A918C5C7Ba73dDa16,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dcf080fF95716644A8864b3A918C5C7Ba73dDa16_SafeMath.sol
100.00,100.00,0x05Fcc72CFb4150AbAE415c885f7a433Ff523296F,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05Fcc72CFb4150AbAE415c885f7a433Ff523296F_SafeMath.sol
100.00,100.00,0x628F645A5A6D36fDE852b906ef18d38A128ed7d1,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628F645A5A6D36fDE852b906ef18d38A128ed7d1_src_common_Libraries_SafeMath.sol
100.00,100.00,0x79A91cCaaa6069A571f0a3FA6eD257796Ddd0eB4,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79A91cCaaa6069A571f0a3FA6eD257796Ddd0eB4_SafeMath.sol
100.00,100.00,0x270CA91dB3866bd9924502A6e4De33f7a6BeaAe9,smart-contract-sanctuary-ethereum/contracts/mainnet/27/270CA91dB3866bd9924502A6e4De33f7a6BeaAe9_SafeMath.sol
100.00,100.00,0x694e4f136d97652e74548665058bb0cab965de8d,smart-contract-sanctuary-ethereum/contracts/mainnet/69/694e4f136d97652e74548665058bb0cab965de8d_SafeMath.sol
100.00,100.00,0x157372F9d3c94609ADfb967741A0aFc0c1db1BBF,smart-contract-sanctuary-ethereum/contracts/mainnet/15/157372F9d3c94609ADfb967741A0aFc0c1db1BBF_src_common_Libraries_SafeMath.sol
100.00,100.00,0xc2fc97425b426a70c74a7b68c63595092e8c4118,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2fc97425b426a70c74a7b68c63595092e8c4118_SafeMath.sol
