N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x9478abe9244872274808d324b968c30f29e1a442,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/9478abe9244872274808d324b968c30f29e1a442_TryToGetYourMoney.sol
100.00,100.00,0xd1aff3b26c44b4250666eadc310cf6839ad48861,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1aff3b26c44b4250666eadc310cf6839ad48861_EtherVault.sol
100.00,100.00,0xd3EeD86464Ff13B4BFD81a3bB1e753b7ceBA3A39,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3EeD86464Ff13B4BFD81a3bB1e753b7ceBA3A39_Lib_AddressManager.sol
100.00,100.00,0xD1EC7d40CCd01EB7A305b94cBa8AB6D17f6a9eFE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1EC7d40CCd01EB7A305b94cBa8AB6D17f6a9eFE_Lib_ResolvedDelegateProxy.sol
100.00,100.00,0x820c4597fc3e4193282576750ea4fcfe34ddf0a7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/820c4597fc3e4193282576750ea4fcfe34ddf0a7_ERC820Registry.sol
100.00,100.00,0x5b7aF3FB3f7Fc4a238AFa39d5130B30ed30e0e0C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b7aF3FB3f7Fc4a238AFa39d5130B30ed30e0e0C_ERC1820Registry.sol
100.00,100.00,0x99EDa8472E93Aa28E5470eEDEc6e32081E14DaFC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99EDa8472E93Aa28E5470eEDEc6e32081E14DaFC_mockOVM_BondManager.sol
100.00,100.00,0x27Ec53CC96C18C777D962dDeE17b8c507238e69b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27Ec53CC96C18C777D962dDeE17b8c507238e69b_OperationExecutor.sol
100.00,100.00,0x567754eAebFDE1875D255A7ADe4Bbca68d2b7c7e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/567754eAebFDE1875D255A7ADe4Bbca68d2b7c7e_Moose.sol
100.00,100.00,0x99c227e601EE11F37849233170eA05354d97cCDd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99c227e601EE11F37849233170eA05354d97cCDd_Eterney.sol
100.00,100.00,0x5AB3e51608cEa26090445CA89bc91628C8bB99f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AB3e51608cEa26090445CA89bc91628C8bB99f9_OperationExecutor.sol
100.00,100.00,0x384bC62a4bb9aE617c8dD0eC351d7780444EFDc0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/384bC62a4bb9aE617c8dD0eC351d7780444EFDc0_OVM_L1ETHGateway.sol
100.00,100.00,0xc1cd3654ab3b37e0bc26bafb5ae4c096892d0b0c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1cd3654ab3b37e0bc26bafb5ae4c096892d0b0c_OperationExecutor.sol
100.00,100.00,0x53958191c3077eDe3Ca90Eb840283df063FC1be3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53958191c3077eDe3Ca90Eb840283df063FC1be3_OperationExecutor.sol
