N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x6847259b2B3A4c17e7c43C54409810aF48bA5210,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6847259b2B3A4c17e7c43C54409810aF48bA5210_src_interfaces_compound.sol
100.00,100.00,0x9b64bfcb68b4eb76f22707b17dd91f62cdd8593a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b64bfcb68b4eb76f22707b17dd91f62cdd8593a_DepositController.sol
100.00,100.00,0x9db10b9429989cc13408d7368644d4a1cb704ea3,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9db10b9429989cc13408d7368644d4a1cb704ea3_BComptroller.sol
100.00,100.00,0x1e137fc046a425092749e7b05248615b3924f4d3,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e137fc046a425092749e7b05248615b3924f4d3_WithdrawOncePortfolioIsClosedController.sol
100.00,100.00,0x4df04c24e59d726dcadd7845b8e8c16205930fec,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4df04c24e59d726dcadd7845b8e8c16205930fec_WithdrawController.sol
100.00,100.00,0x348be36ede74bec12cca1d76167cac5380718124,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348be36ede74bec12cca1d76167cac5380718124_TradeScanner.sol
100.00,100.00,0xf88864B5D747961EB1CAf88d395D13aCa8274C9F,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f88864B5D747961EB1CAf88d395D13aCa8274C9F_Controller.sol
100.00,100.00,0x84AFAd28E1777D206a47395CF04Fa5690cCF471a,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84AFAd28E1777D206a47395CF04Fa5690cCF471a_FlashMintLib.sol
100.00,100.00,0xCAa86f8DF2DDCa5C08fE81842900700f599A1b26,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CAa86f8DF2DDCa5C08fE81842900700f599A1b26_FlashMintLib.sol
100.00,100.00,0x237cde87e4c62dcffcb3a19888d4acef81eb6695,smart-contract-sanctuary-ethereum/contracts/mainnet/23/237cde87e4c62dcffcb3a19888d4acef81eb6695_flashIt.sol
100.00,100.00,0x8c597281acb3b6cb51bba3e391ce5edc640e6a43,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c597281acb3b6cb51bba3e391ce5edc640e6a43_flashIt.sol
100.00,100.00,0x577b4163cde06dd542b92f15ea953e3656fb2de2,smart-contract-sanctuary-ethereum/contracts/mainnet/57/577b4163cde06dd542b92f15ea953e3656fb2de2_DepositController.sol
100.00,100.00,0x3f26fd1de3c45d1362e05af56dbc13985a6cc333,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f26fd1de3c45d1362e05af56dbc13985a6cc333_DepositController.sol
100.00,100.00,0x03140e1e254a4840C4983B20267A5c391e3Fdb19,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03140e1e254a4840C4983B20267A5c391e3Fdb19_PowerTONSwapper.sol
100.00,100.00,0xbd055c46d0dcd3787a23b1114137f250ee5de0d1,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd055c46d0dcd3787a23b1114137f250ee5de0d1_flashItGen.sol
100.00,100.00,0xee87996440515154fb913fada7abb4f2caecb14f,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee87996440515154fb913fada7abb4f2caecb14f_QualifyLP.sol
100.00,100.00,0x94699CF40851C5796E6f4E55063Cd79b33a5bEC9,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94699CF40851C5796E6f4E55063Cd79b33a5bEC9_PCvxZaps.sol
100.00,100.00,0x6abe89f67cf29014244bc27a07b5320c99a589c4,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6abe89f67cf29014244bc27a07b5320c99a589c4_CompRewardsLens.sol
100.00,100.00,0x9e977f745d5ae26c6d47ac5417ee112312873ba7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e977f745d5ae26c6d47ac5417ee112312873ba7_CompRewardsLens.sol
100.00,100.00,0xa43e60f739d3b5afddb317a1927fc5bdac751a57,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a43e60f739d3b5afddb317a1927fc5bdac751a57_SupplyVault.sol
100.00,100.00,0x7c24cca32d6810786ef6700f95322a133f636aff,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c24cca32d6810786ef6700f95322a133f636aff_SupplyVault.sol
100.00,100.00,0xce0aE88b2d5504E0FBb896e023Aa63f841E84b3A,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce0aE88b2d5504E0FBb896e023Aa63f841E84b3A_CompoundContractHelper.sol
100.00,100.00,0x66aDfee6D59595f0768377010e4EB34aC587b110,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66aDfee6D59595f0768377010e4EB34aC587b110_CompoundContractHelper.sol
100.00,100.00,0x4c9905A84d6Eb611B4DC6De134afD7FDe781Db19,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c9905A84d6Eb611B4DC6De134afD7FDe781Db19_CompoundContractHelper.sol
100.00,100.00,0xF087521Ffca0Fa8A43F5C445773aB37C5f574DA0,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F087521Ffca0Fa8A43F5C445773aB37C5f574DA0_Minter.sol
100.00,100.00,0xF693255d96f14aD715667747BDeD618dbED8A0f3,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F693255d96f14aD715667747BDeD618dbED8A0f3_HelperImpl.sol
100.00,100.00,0xc59098BAb344Fb8E910e3dF505C3FC804663f3cd,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c59098BAb344Fb8E910e3dF505C3FC804663f3cd_ProtocolDataView.sol
100.00,100.00,0x6753f23905f15376429e6f0c381fcc4862e48222,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6753f23905f15376429e6f0c381fcc4862e48222_PCvxZaps.sol
100.00,100.00,0x86446124258F8fAE2FD8a7637816111f555C073E,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86446124258F8fAE2FD8a7637816111f555C073E_PCvxZaps.sol
100.00,100.00,0x476EBFDB3b00c63EACE11cbE699639e737605936,smart-contract-sanctuary-ethereum/contracts/mainnet/47/476EBFDB3b00c63EACE11cbE699639e737605936_HelperImpl.sol
100.00,100.00,0x9EF0b5Af11a5309F08e69771b735324AFa266C6F,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9EF0b5Af11a5309F08e69771b735324AFa266C6F_PCvxZaps.sol
100.00,100.00,0x2c8f5450392a96a3bc012272721a5cbf7ea02210,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c8f5450392a96a3bc012272721a5cbf7ea02210_Address.sol
100.00,100.00,0xbcffa9a76aa032cc6c426acaf5e1de099cb72434,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcffa9a76aa032cc6c426acaf5e1de099cb72434_HintHelpers.sol
100.00,100.00,0x6f1b4dfdd7156fc5752541ef35edf57b48e74475,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f1b4dfdd7156fc5752541ef35edf57b48e74475_ProtocolUpgradeRecover.sol
100.00,100.00,0x17244338034Bea1fA940779Bc769Ff01833406c4,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17244338034Bea1fA940779Bc769Ff01833406c4_HintHelpers.sol
100.00,100.00,0x57cD473bC2d32FcE9e663214929306eB24b8ad0E,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57cD473bC2d32FcE9e663214929306eB24b8ad0E_UniswapQueryHelper.sol
100.00,100.00,0x0aacfbec6a24756c20d41914f2caba817c0d8521,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aacfbec6a24756c20d41914f2caba817c0d8521_YAMDelegator.sol
100.00,100.00,0x263A7Ff3b02B8902490E641e3A33a2Ed3325352D,smart-contract-sanctuary-ethereum/contracts/mainnet/26/263A7Ff3b02B8902490E641e3A33a2Ed3325352D_XDEFIVault.sol
100.00,100.00,0x4bb8590c3553818646fA7b30C4d925813eD34ED3,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bb8590c3553818646fA7b30C4d925813eD34ED3_SFraxEthTokenOracle.sol
