N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x6D11852e65647dAF1fcdB86d106EA8D34C65Fdcb,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D11852e65647dAF1fcdB86d106EA8D34C65Fdcb_undemurring.sol
100.00,100.00,0x5C687305Bd625E7C0aAE6E6cfadea1482558cBe0,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C687305Bd625E7C0aAE6E6cfadea1482558cBe0_CarvestTime.sol
100.00,100.00,0x8d9d847ad957630690b00858d52981ad62d486a5,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d9d847ad957630690b00858d52981ad62d486a5_tester.sol
100.00,100.00,0xC44Ef583d66142ccDb5C9F4F917ba6314794dc36,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C44Ef583d66142ccDb5C9F4F917ba6314794dc36_ComplexGlass.sol
100.00,100.00,0x2f56683f5cd026716caa74d021f4eaba285a1449,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f56683f5cd026716caa74d021f4eaba285a1449_Roc.sol
100.00,100.00,0xb742848B5971cE5D0628E351714AF5F1F4e4A8A2,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b742848B5971cE5D0628E351714AF5F1F4e4A8A2_Grids.sol
100.00,100.00,0x8713451FeAA39b0039062b515098a88569B5c78F,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8713451FeAA39b0039062b515098a88569B5c78F_CaicGrids.sol
100.00,100.00,0x5721bE2b7b1403daaea264daA26c29c51398Bc2f,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5721bE2b7b1403daaea264daA26c29c51398Bc2f_GermanBakery.sol
100.00,100.00,0xd31fC221D2b0E0321C43E9F6824b26ebfFf01D7D,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d31fC221D2b0E0321C43E9F6824b26ebfFf01D7D_Brotchain.sol
100.00,100.00,0x7dD74253c3D3E5E8d4975FAcd2DE250E28201746,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dD74253c3D3E5E8d4975FAcd2DE250E28201746_PioneerPass.sol
100.00,100.00,0x156011Ece9a0d71153503AC692b0aaeC13C1C9d1,smart-contract-sanctuary-ethereum/contracts/mainnet/15/156011Ece9a0d71153503AC692b0aaeC13C1C9d1_PioneerPass.sol
