N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x81758f3361A769016eae4844072FA6d7f828a651,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81758f3361A769016eae4844072FA6d7f828a651_Timelock.sol
100.00,100.00,0xf6c2b9f5ee30b7f2bca5c3dcc28e27fcb733be04,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6c2b9f5ee30b7f2bca5c3dcc28e27fcb733be04_Purchaser.sol
100.00,100.00,0x58dcb47956de1e99b1af0ceb643727ef66af4647,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58dcb47956de1e99b1af0ceb643727ef66af4647_Purchaser.sol
100.00,100.00,0xed6dc2c0b378433f06f1f465505838620c9781fd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed6dc2c0b378433f06f1f465505838620c9781fd_FatherOfMediators.sol
100.00,100.00,0xbd60a99742b114f11bF6BB7DcE12222bfe9e0aD1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd60a99742b114f11bF6BB7DcE12222bfe9e0aD1_Factory.sol
100.00,100.00,0x8839a13A1B23e6f1c44F0DB2bf355e4d3d29E8E8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/8839a13A1B23e6f1c44F0DB2bf355e4d3d29E8E8_Factory.sol
100.00,100.00,0x1B6b3faBb47a2048ad97455bC8f298097a5f5278,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B6b3faBb47a2048ad97455bC8f298097a5f5278_Factory.sol
100.00,100.00,0x1093e65c2625d2cffaa0ba4c256406a08113801f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/1093e65c2625d2cffaa0ba4c256406a08113801f_FatherOfMediators.sol
100.00,100.00,0x4e57fa89fa4bd9094b0e9a0df979c95d9eed8ad0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e57fa89fa4bd9094b0e9a0df979c95d9eed8ad0_FatherOfMediators.sol
100.00,100.00,0xa81011ae274ef6debd3bdab634102c7b6c2c452d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a81011ae274ef6debd3bdab634102c7b6c2c452d_Payout.sol
100.00,100.00,0x7cc89bf2cec2f73bd4d075c72143ad23fa964f94,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cc89bf2cec2f73bd4d075c72143ad23fa964f94_Fan.sol
100.00,100.00,0xbDFDCE3BAAFaBB18BA1Ec4337eF3B0144060eb8e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDFDCE3BAAFaBB18BA1Ec4337eF3B0144060eb8e_ServiceRegistry.sol
100.00,100.00,0x1F54A809480E5E6349F09aaCaD14ec94C92EecD9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F54A809480E5E6349F09aaCaD14ec94C92EecD9_ServiceRegistry.sol
100.00,100.00,0x3b57690f17e1724ecf7c7b691dd66564cd9da0ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b57690f17e1724ecf7c7b691dd66564cd9da0ea_NelCoin.sol
100.00,100.00,0x40309f197e7f94B555904DF0f788a3F48cF326aB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40309f197e7f94B555904DF0f788a3F48cF326aB_CoreVoting.sol
100.00,100.00,0xd6A85a7B1673B18b56AA689B856A9826d90cC567,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6A85a7B1673B18b56AA689B856A9826d90cC567_OneToN.sol
