N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x032Ddbab8571Bc5A007bAEF1762F1241187b1CE7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/032Ddbab8571Bc5A007bAEF1762F1241187b1CE7_Swapper.sol
100.00,100.00,0x7D10cB886ccfDBEAb6F34E1225017E0bCe97f9Ba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D10cB886ccfDBEAb6F34E1225017E0bCe97f9Ba_Minter.sol
100.00,100.00,0x3ca71f31bb9720ab0bbf33bdf47a3212def1357f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ca71f31bb9720ab0bbf33bdf47a3212def1357f_TokenRelease.sol
100.00,100.00,0xbc566BeF3dc1D80e7a841D8CD04aeB3722080651,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc566BeF3dc1D80e7a841D8CD04aeB3722080651_YeyeTicket.sol
100.00,100.00,0x5233cd008943C1bFe70a353867432Bf56e9b57A2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/5233cd008943C1bFe70a353867432Bf56e9b57A2_Minter.sol
100.00,100.00,0xA13b8cBD068Fe176b3D37C6694173064E17Ef563,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A13b8cBD068Fe176b3D37C6694173064E17Ef563_AlphaseekFoundersPass.sol
100.00,100.00,0xD23F98a0ae3B37C8c96E3Ac9794529C7DC4872d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D23F98a0ae3B37C8c96E3Ac9794529C7DC4872d8_Minter.sol
100.00,100.00,0x68da570a413c66A684825ac3A7b85C72FEf53DE3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68da570a413c66A684825ac3A7b85C72FEf53DE3_Minter.sol
100.00,100.00,0x19caa2542c818C10750Bf347F8775C452355d174,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/19caa2542c818C10750Bf347F8775C452355d174_Minter.sol
100.00,100.00,0x8bF8F1384A58cb97b8DcedAB7187a4031B4a5C18,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bF8F1384A58cb97b8DcedAB7187a4031B4a5C18_MinterERC1155.sol
100.00,100.00,0xf7cc9DEf288CAe957283A686A5110514840336bc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7cc9DEf288CAe957283A686A5110514840336bc_RedeemTicket.sol
100.00,100.00,0x26CF84C7822e1e79Bc0B63f9886C3C97Bf7B8De0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26CF84C7822e1e79Bc0B63f9886C3C97Bf7B8De0_Minter.sol
