N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x22222c1944efcc38ca46489f96c3a372c4db74e6,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22222c1944efcc38ca46489f96c3a372c4db74e6_RipioOracle.sol
100.00,100.00,0xcBBCba58D851D7bee2dEB14E0f47151a77De064E,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBBCba58D851D7bee2dEB14E0f47151a77De064E_Oracle.sol
100.00,100.00,0xae8a796bd9437Bd266664e8e9B8428B25A7D2477,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae8a796bd9437Bd266664e8e9B8428B25A7D2477_TreasuryIV.sol
100.00,100.00,0x2F50AB197F950e0c2184CF5d804f4141502Cd987,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F50AB197F950e0c2184CF5d804f4141502Cd987_Cajutel.sol
100.00,100.00,0x96d0b9AA47356Dc088B50D4e4ce72af31C8ae9B5,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96d0b9AA47356Dc088B50D4e4ce72af31C8ae9B5_Cajutel.sol
100.00,100.00,0x44bc5727c2c592038a944ca2696b5c958650c877,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44bc5727c2c592038a944ca2696b5c958650c877_Lockup6m_20180801.sol
100.00,100.00,0x72fa5c5067cd1aa4144d0423d289e2efb3ae1f9c,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72fa5c5067cd1aa4144d0423d289e2efb3ae1f9c_Lockup6m_20180801.sol
100.00,100.00,0x8D27758751BA488690974B6Ccfcda771D462945f,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D27758751BA488690974B6Ccfcda771D462945f_InstaLiquityPowerResolver.sol
100.00,100.00,0xBc79719636EC60Bc3d98901Af82B278F17a58037,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc79719636EC60Bc3d98901Af82B278F17a58037_OracleWrapperInverse.sol
100.00,100.00,0xd2a31f2a907655abb857689f37ec87ed00db0d06,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2a31f2a907655abb857689f37ec87ed00db0d06_AvenPrivateSale.sol
100.00,100.00,0x31ead6a10b5215321afa8bef2f05aa271508fa6c,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31ead6a10b5215321afa8bef2f05aa271508fa6c_CustomToken.sol
100.00,100.00,0xb0AF8Ff1089042CAdFD0246ECc074a05053438FF,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0AF8Ff1089042CAdFD0246ECc074a05053438FF_PoolDistributor.sol
100.00,100.00,0x0b45c3c3eac121263a6235780a7972ae3065343f,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b45c3c3eac121263a6235780a7972ae3065343f_CustomToken.sol
100.00,100.00,0xc61a8e2f6539e691d258994a80e7c28557cc3e88,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c61a8e2f6539e691d258994a80e7c28557cc3e88_MarketFees.sol
100.00,100.00,0xe22103eec302b08f104a35d2104c428a6c7f226d,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e22103eec302b08f104a35d2104c428a6c7f226d_IPXToken.sol
100.00,100.00,0x84815cf503c3f184c094aeb84e8ec5bc8407a1bf,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84815cf503c3f184c094aeb84e8ec5bc8407a1bf_CustomToken.sol
100.00,100.00,0x5de961c448d0745c32839c8d9cf479e61f101076,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5de961c448d0745c32839c8d9cf479e61f101076_CustomToken.sol
100.00,100.00,0x84bcc3c733ac77d17fadc3877b0a8352f179e57e,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84bcc3c733ac77d17fadc3877b0a8352f179e57e_CustomToken.sol
100.00,100.00,0x6B7c398158e41af15918592Ba69811fe23693E92,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B7c398158e41af15918592Ba69811fe23693E92_EmissionRateManager.sol
100.00,100.00,0x42fc2f8a6c712d4cbf00fc67fe05adacfebde382,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42fc2f8a6c712d4cbf00fc67fe05adacfebde382_MinimalTaxCollectorOverlay.sol
100.00,100.00,0x95f5b549e4fddde4433ab20bae35f97f473f4a6f,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95f5b549e4fddde4433ab20bae35f97f473f4a6f_MinimalTaxCollectorOverlay.sol
100.00,100.00,0xab02f8275ddf77a2a99b5c72c88c39767fbda59e,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab02f8275ddf77a2a99b5c72c88c39767fbda59e_CustomToken.sol
100.00,100.00,0xf47b40fd65a4e9d69e602fc4e7efeabe914188a6,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f47b40fd65a4e9d69e602fc4e7efeabe914188a6_CustomToken.sol
100.00,100.00,0xc8655d1d9469e7c457a7e4f8ba2685ee9c9fb464,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8655d1d9469e7c457a7e4f8ba2685ee9c9fb464_CustomToken.sol
100.00,100.00,0xad14e61e0c450f525429861b1e482eedf914a541,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad14e61e0c450f525429861b1e482eedf914a541_CustomToken.sol
100.00,100.00,0xfb282e249855af514a7dc42823a746506fd96165,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb282e249855af514a7dc42823a746506fd96165_CustomToken.sol
100.00,100.00,0x01e53a2e7122a63845b1c329d4fce8124dda5b06,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01e53a2e7122a63845b1c329d4fce8124dda5b06_Loan.sol
100.00,100.00,0xe02e0dd34a6b3b48ff2bbc273a8cdf1a2160a3f2,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e02e0dd34a6b3b48ff2bbc273a8cdf1a2160a3f2_CustomToken.sol
100.00,100.00,0x00c8decc1ca373a99f1c2a341be50f03d35e03e7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c8decc1ca373a99f1c2a341be50f03d35e03e7_CustomToken.sol
