N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x8ba0B857dDc9602020ac95AD359717D94598E9dE,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8ba0B857dDc9602020ac95AD359717D94598E9dE_ReserveLogic.sol
100.00,100.00,0x904290A4e88b984Bab24527601a3d83fF1B7450E,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904290A4e88b984Bab24527601a3d83fF1B7450E_ReserveLogic.sol
100.00,100.00,0xed8a5f66E5e691628cc5ba9B956CF8707CD3F47E,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed8a5f66E5e691628cc5ba9B956CF8707CD3F47E_ReserveLogic.sol
100.00,100.00,0xD563445537F5E83B7A2a62712c6cE1D7bA39c7b4,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D563445537F5E83B7A2a62712c6cE1D7bA39c7b4_ReserveLogic.sol
100.00,100.00,0xE61cC7482db2cd6dF02423BBCbc797526D03Dd12,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E61cC7482db2cd6dF02423BBCbc797526D03Dd12_ReserveLogic.sol
100.00,100.00,0x97685795B76935eEAfdc9cD67f04F57D869D6ca5,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97685795B76935eEAfdc9cD67f04F57D869D6ca5_ReserveLogic.sol
100.00,100.00,0x72fAD09e3DA8Cec0e975bF253c1e5EaFdb927FEc,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72fAD09e3DA8Cec0e975bF253c1e5EaFdb927FEc_ReserveLogic.sol
100.00,100.00,0x5fae404287d5fc53ed39277a115435ead8cba81a,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fae404287d5fc53ed39277a115435ead8cba81a_ReserveLogic.sol
100.00,100.00,0xb7e6fa926D1d027D36dD212981a98EDfB66a34B8,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7e6fa926D1d027D36dD212981a98EDfB66a34B8_ValidationLogic.sol
100.00,100.00,0x86f282c2003FAcF4185F00B5e49A80Db884fEC33,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86f282c2003FAcF4185F00B5e49A80Db884fEC33_GenericLogic.sol
100.00,100.00,0x8a2B212ee8EC8EDE8A70aF481F0950F7Ff7C9ae1,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a2B212ee8EC8EDE8A70aF481F0950F7Ff7C9ae1_GenericLogic.sol
100.00,100.00,0x45318D29987B70Da17C19Ac0f22c1228F42a297e,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45318D29987B70Da17C19Ac0f22c1228F42a297e_GenericLogic.sol
100.00,100.00,0x39dfc4F2d95210A06Cd0eA79d53946E3c2593cc4,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39dfc4F2d95210A06Cd0eA79d53946E3c2593cc4_GenericLogic.sol
100.00,100.00,0xE49883Ec2Cca6AD7412a35820C74E6916f152F4C,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E49883Ec2Cca6AD7412a35820C74E6916f152F4C_ValidationLogic.sol
100.00,100.00,0x131cCc65CDB8Ea905bA6E66Eba503EeEF275d8f2,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131cCc65CDB8Ea905bA6E66Eba503EeEF275d8f2_ValidationLogic.sol
100.00,100.00,0x9ac2aC2f86aCA7Ea5c764c214c730DC8B0F72262,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ac2aC2f86aCA7Ea5c764c214c730DC8B0F72262_LendingPool.sol
100.00,100.00,0xE5A9447d61084b36f46456D939DFB1a06DE31B3a,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5A9447d61084b36f46456D939DFB1a06DE31B3a_LendingPool.sol
100.00,100.00,0x341282461C1f097724Be889F969905Aae8C4D591,smart-contract-sanctuary-ethereum/contracts/mainnet/34/341282461C1f097724Be889F969905Aae8C4D591_LendingPool.sol
100.00,100.00,0xfb11abbabd18a2d86fa99c0950d63c0462e16ee8,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb11abbabd18a2d86fa99c0950d63c0462e16ee8_LendingPool.sol
100.00,100.00,0xC01a7AD7Fb8a085a3cc16be8eaA10302c78a1783,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C01a7AD7Fb8a085a3cc16be8eaA10302c78a1783_LendingPool.sol
100.00,100.00,0x837696219C9a3775a856BEBC02DB1fA918C8a46e,smart-contract-sanctuary-ethereum/contracts/mainnet/83/837696219C9a3775a856BEBC02DB1fA918C8a46e_LendingPoolCollateralManager.sol
100.00,100.00,0xD3fB28B8C64993511E63898325420B1Ab1e57950,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3fB28B8C64993511E63898325420B1Ab1e57950_LendingPool.sol
