N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xdcd23dee09a9826cf367304a793dc35c1d299bfb,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcd23dee09a9826cf367304a793dc35c1d299bfb_SplitPayment.sol
100.00,100.00,0xfafb5a462cab6ee1cf0b2fae5cc757164ea7132e,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fafb5a462cab6ee1cf0b2fae5cc757164ea7132e_RoyaltyDonator.sol
100.00,100.00,0x9e5eb513704fa0fcfa185a946f5846c5906610c7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e5eb513704fa0fcfa185a946f5846c5906610c7_BitsoMint.sol
100.00,100.00,0xa10037a458a0f595d68abfbf9b7502cfb8705817,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a10037a458a0f595d68abfbf9b7502cfb8705817_StrayDogzNames.sol
100.00,100.00,0xC4EED60e9EBb694074DFD19e8958b5ddF4a7ABB4,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4EED60e9EBb694074DFD19e8958b5ddF4a7ABB4_BotWeTrustDonation.sol
100.00,100.00,0xe6ba6b9c2eadfb8c23cf4de587dc6172c1dd0957,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6ba6b9c2eadfb8c23cf4de587dc6172c1dd0957_CheckoutManager.sol
100.00,100.00,0x7775e7936fED555CF4F081E597A95447f29Edf81,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7775e7936fED555CF4F081E597A95447f29Edf81_StrayDogzNames.sol
100.00,100.00,0x71fb0c4fbc29c57c63dced7c9b0ea01734b02996,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71fb0c4fbc29c57c63dced7c9b0ea01734b02996_DrengrPayment.sol
100.00,100.00,0x1a25293830C9F2404213ae911a1841eAdFfA41D1,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a25293830C9F2404213ae911a1841eAdFfA41D1_BuyLegacyFriends.sol
100.00,100.00,0xaf6d712e6e1808165787b88c59cb7ff7c4333d0b,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af6d712e6e1808165787b88c59cb7ff7c4333d0b_StrayDogzNames.sol
100.00,100.00,0xe2eaacb0e8332c2a02cac452808c2c303a251211,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2eaacb0e8332c2a02cac452808c2c303a251211_FeeSplitter.sol
100.00,100.00,0x02fdbcb50e26347f9062898b35068cf7fb1ebb0b,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02fdbcb50e26347f9062898b35068cf7fb1ebb0b_RoboBurn.sol
100.00,100.00,0x800419d0dc909fc9c270883b3c1fa5e3e02e6179,smart-contract-sanctuary-ethereum/contracts/mainnet/80/800419d0dc909fc9c270883b3c1fa5e3e02e6179_simpleMultiTransferNFT.sol
100.00,100.00,0xe8ef2e07e2fca3305372cb0345c686efbec75658,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8ef2e07e2fca3305372cb0345c686efbec75658_Darknet.sol
100.00,100.00,0x32Fd4eBd7A4e10a933D10c69173d378d0f6E0c5A,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32Fd4eBd7A4e10a933D10c69173d378d0f6E0c5A_YIELDTokenHolderLiquidity.sol
100.00,100.00,0xf3A304F3B455F68bB496d58816c03d86fee052a8,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3A304F3B455F68bB496d58816c03d86fee052a8_EthericeBonus.sol
100.00,100.00,0xa4d28ae47c4afe172d5368e906379975a95418a6,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d28ae47c4afe172d5368e906379975a95418a6_RoyaltySplitter.sol
100.00,100.00,0xeb4e28077aea4f1dac7b8566eead2ec7f2d01407,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb4e28077aea4f1dac7b8566eead2ec7f2d01407_Distribution.sol
100.00,100.00,0xaa7ccb0be4c3ae40187c92bf99c66be60405a9c8,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa7ccb0be4c3ae40187c92bf99c66be60405a9c8_TokenLockedStaking.sol
100.00,100.00,0xf8be7c8ca483b6e0a3f3e1e40f65eab0ffb1e753,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8be7c8ca483b6e0a3f3e1e40f65eab0ffb1e753_Splitter1.sol
100.00,100.00,0x2a7813412b8da8d18Ce56FE763B9eb264D8e28a8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a7813412b8da8d18Ce56FE763B9eb264D8e28a8_RangoThorchainOutputAggUniV2.sol
100.00,100.00,0xff2818c7Da1bF08F3C5ca404Abf09c5CD252FdAf,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff2818c7Da1bF08F3C5ca404Abf09c5CD252FdAf_RangoThorchainOutputAggUniV2.sol
100.00,100.00,0x5ce52a470c899778834522672b0f51402e5e468d,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ce52a470c899778834522672b0f51402e5e468d_DP.sol
100.00,100.00,0xd4550a2e76ca557c1dd638fa5f3e3ee4545610ea,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4550a2e76ca557c1dd638fa5f3e3ee4545610ea_TeamVesting.sol
100.00,100.00,0x4d1F42Ff7790bcB749d7e18197B3928b337C4eF9,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d1F42Ff7790bcB749d7e18197B3928b337C4eF9_Allocator.sol
100.00,100.00,0xe2263DB50Bb02c86CA8B7e7C495362fF70bB40Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2263DB50Bb02c86CA8B7e7C495362fF70bB40Fe_LandDAOBurn.sol
100.00,100.00,0x4289fdbcBb49aBBF469Cd4F891A1f5A20b53fEbc,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4289fdbcBb49aBBF469Cd4F891A1f5A20b53fEbc_YIELDTokenHolderStakingRewards.sol
100.00,100.00,0x4B26bCae74DaDfdA3815Ac546337d82bB3E9227b,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B26bCae74DaDfdA3815Ac546337d82bB3E9227b_YIELDTokenHolderMarketing.sol
100.00,100.00,0x0726bd5c3a0b95f3144e1e7a8632ced6223a8f3a,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0726bd5c3a0b95f3144e1e7a8632ced6223a8f3a_Splitter1.sol
100.00,100.00,0x97dfe5a27c3b263ca2fd594c321c17d7592b8b5d,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97dfe5a27c3b263ca2fd594c321c17d7592b8b5d_Publicstore.sol
100.00,100.00,0x8AfcD81DF5eB74c7915ccf44Ff3Cfc72501ab457,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AfcD81DF5eB74c7915ccf44Ff3Cfc72501ab457_CMETASwap.sol
100.00,100.00,0x9daa7337dfbf16919c3072bb1a9e87922b640504,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9daa7337dfbf16919c3072bb1a9e87922b640504_Migrate.sol
100.00,100.00,0x89CE5953ef7378C093327cA33eABAb1dd83DD852,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89CE5953ef7378C093327cA33eABAb1dd83DD852_SamuraiMultichainReceiver.sol
