N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xC6cA1e69bf227eCB34c44CA4C1BA63EDD7DEefd4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6cA1e69bf227eCB34c44CA4C1BA63EDD7DEefd4_ROOLAH.sol
100.00,100.00,0x6c2c73a48791743336e6249739a346743d04c847,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2c73a48791743336e6249739a346743d04c847_CollegeCredit.sol
100.00,100.00,0x92d9db7b93833d7017ecefc3e132ffc824b6784f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92d9db7b93833d7017ecefc3e132ffc824b6784f_MockERC20.sol
100.00,100.00,0x855072d987707C17aA3eb41519D810c614ca2e53,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/855072d987707C17aA3eb41519D810c614ca2e53_GooseCoin.sol
100.00,100.00,0xA34fBE51132b862CC96c33D98301F68F909E06a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A34fBE51132b862CC96c33D98301F68F909E06a3_MtunesToken.sol
100.00,100.00,0x977ed44adf34B3c8515F9fcd690541453D064e78,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/977ed44adf34B3c8515F9fcd690541453D064e78_Anx.sol
100.00,100.00,0x0F3c5F7b8fc6ed0a1a5dD890C4AF7CBF92207422,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F3c5F7b8fc6ed0a1a5dD890C4AF7CBF92207422_Anx.sol
100.00,100.00,0xCC36AE7257Ddfdc3dB07c28fB9281A8b99B6583D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC36AE7257Ddfdc3dB07c28fB9281A8b99B6583D_Anx.sol
100.00,100.00,0x727f064A78DC734D33eEc18d5370aef32Ffd46e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/727f064A78DC734D33eEc18d5370aef32Ffd46e4_OrionToken.sol
100.00,100.00,0xf45c5ef54e1401569325e047f2fea7190e055a18,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f45c5ef54e1401569325e047f2fea7190e055a18_DolaFeed.sol
