N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xbb1969c4363abfc53bc394b82f7cd4f24e8cf5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1969c4363abfc53bc394b82f7cd4f24e8cf5dc_BeaconProxy.sol
100.00,100.00,0xC1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6_UpgradeableBeacon.sol
100.00,100.00,0x81a3593b9625b735870cb5c40b0c32e45145d55d,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81a3593b9625b735870cb5c40b0c32e45145d55d_VestingContractCT.sol
100.00,100.00,0x6017a7752dc1dd299293947bf8463d50a77bf10f,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6017a7752dc1dd299293947bf8463d50a77bf10f_VestingContractCT.sol
100.00,100.00,0x06c8fec203be5b45fadc3f139efdf4444cf8828e,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c8fec203be5b45fadc3f139efdf4444cf8828e_observerOracle.sol
100.00,100.00,0x6fadb07563e31b034c6cfbffebfb3c24fab3251b,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fadb07563e31b034c6cfbffebfb3c24fab3251b_MokenUpdateName.sol
100.00,100.00,0x6bA1DDd63A5680B7C666b74a50be28B24D507BeB,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bA1DDd63A5680B7C666b74a50be28B24D507BeB_oracleProxy.sol
100.00,100.00,0x3e1d30dbf0e6dc56ad286400ef8c6ba16e0f0f5f,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e1d30dbf0e6dc56ad286400ef8c6ba16e0f0f5f_MokenMintingOneFree.sol
100.00,100.00,0xD0D87Cd79965841780022419bF3b8e0BeC0e0500,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0D87Cd79965841780022419bF3b8e0BeC0e0500_marketSIHandlerDataStorage.sol
100.00,100.00,0x83e0bDD46831ee2b00fBfeb8e0488C7CD14284C0,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83e0bDD46831ee2b00fBfeb8e0488C7CD14284C0_MarketSIHandlerDataStorage.sol
100.00,100.00,0x0c0420c7aed04b67d8ccef82563af4c8f801f668,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c0420c7aed04b67d8ccef82563af4c8f801f668_OracleProxy.sol
100.00,100.00,0xd6d57805f4480e44ac3ca5e1bfd3cdf903944cb4,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6d57805f4480e44ac3ca5e1bfd3cdf903944cb4_ComptrollerStorage.sol
100.00,100.00,0x1457b6bEbFFbB4cd2B4442a063ECd945dC0d6b70,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1457b6bEbFFbB4cd2B4442a063ECd945dC0d6b70_ComptrollerStorage.sol
100.00,100.00,0x50950C6767A4F9e5EE29c6634aCa1f34505166d5,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50950C6767A4F9e5EE29c6634aCa1f34505166d5_ComptrollerStorage.sol
100.00,100.00,0x6b8651b5ee21dc2b7fbe0882f467775dafcefc4a,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b8651b5ee21dc2b7fbe0882f467775dafcefc4a_ComptrollerStorage.sol
100.00,100.00,0x7f9a61682e1aa0e45b3dd95860c17a1640d37c14,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f9a61682e1aa0e45b3dd95860c17a1640d37c14_ComptrollerStorage.sol
