N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xE5aE3C88c0113E24D097772AcA35b1b31d04D9a6,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5aE3C88c0113E24D097772AcA35b1b31d04D9a6_StashFactory.sol
100.00,100.00,0x71B86924D20AA0bc853291269339fee825C4c919,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71B86924D20AA0bc853291269339fee825C4c919_ProxyFactory.sol
100.00,100.00,0x577BFf48404b20EecBE9ba163CBF9f3B9826b8ce,smart-contract-sanctuary-ethereum/contracts/mainnet/57/577BFf48404b20EecBE9ba163CBF9f3B9826b8ce_StashFactory.sol
100.00,100.00,0xFFF54fDC88203e3476988F66f211BE42258e1771,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFF54fDC88203e3476988F66f211BE42258e1771_NeuronPoolCurve3crvExtendsPricer.sol
100.00,100.00,0xc61826A804d69E273a0cb50B346E692941c51c4F,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c61826A804d69E273a0cb50B346E692941c51c4F_NeuronPoolCurveDoublePoolExtendsPricer.sol
100.00,100.00,0x8f9c99F530eDe94Eb173F50fA6962719D47818d6,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f9c99F530eDe94Eb173F50fA6962719D47818d6_NeuronPoolCurveTokenEthExtendsPricer.sol
100.00,100.00,0xAf6DC7D22d341303EBF4AAeDA7B6A17D3543c8EE,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af6DC7D22d341303EBF4AAeDA7B6A17D3543c8EE_NeuronPoolCurveALETHPricer.sol
100.00,100.00,0xB630a34476DF9708881cAAECf49ae44C2447cdAc,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B630a34476DF9708881cAAECf49ae44C2447cdAc_NeuronPoolCurveSBTCPricer.sol
100.00,100.00,0xa4caf5dd785ec2557aed294243f2f159e40c4830,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4caf5dd785ec2557aed294243f2f159e40c4830_VeloToken.sol
100.00,100.00,0x361a4a9e3d35def6444e2ee105720a5995aa740f,smart-contract-sanctuary-ethereum/contracts/mainnet/36/361a4a9e3d35def6444e2ee105720a5995aa740f_stakeshare.sol
100.00,100.00,0x9AEd78FC8daF454afD8cF50466c22ccDf545865b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9AEd78FC8daF454afD8cF50466c22ccDf545865b_ExtraRewardStash.sol
100.00,100.00,0x6738232D69508a93eEbB4F4886eFe3edF808A794,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6738232D69508a93eEbB4F4886eFe3edF808A794_ExtraRewardStash.sol
100.00,100.00,0x04517ffc08d8a9c7d99c3D3B9f35d29Be6baFc5b,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04517ffc08d8a9c7d99c3D3B9f35d29Be6baFc5b_TokenFactory.sol
100.00,100.00,0x1225aa5241C52eE5C876f2c32b2927Fa82DBE517,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1225aa5241C52eE5C876f2c32b2927Fa82DBE517_BaseRewardPool.sol
100.00,100.00,0x3428Eb569f5776e2f44D14BDe6CA6c59d7Fcea51,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3428Eb569f5776e2f44D14BDe6CA6c59d7Fcea51_BaseRewardPool.sol
100.00,100.00,0xb85b98de4da4416c49a8ac9bb801da0362b7acc8,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b85b98de4da4416c49a8ac9bb801da0362b7acc8_TokenFactory.sol
100.00,100.00,0x41874749e532a3584b4E04458335397cdF8CCd44,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41874749e532a3584b4E04458335397cdF8CCd44_TokenFactory.sol
100.00,100.00,0x6570FE9FfB1974C39870eba6A3F50587CBF2cc52,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6570FE9FfB1974C39870eba6A3F50587CBF2cc52_NeuronPoolCurveSBTC.sol
100.00,100.00,0x8b459f4d8949f3748dc34430bc91441c954dc391,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b459f4d8949f3748dc34430bc91441c954dc391_MigrationAssistant.sol
100.00,100.00,0xd7054d07e2bd5f0ed91dbd8d44f8a10a56afe355,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7054d07e2bd5f0ed91dbd8d44f8a10a56afe355_Logic.sol
100.00,100.00,0xD968e50DA021B51dC18033617c4b3f6e0971f9A7,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D968e50DA021B51dC18033617c4b3f6e0971f9A7_CRV3Pricer.sol
100.00,100.00,0x4A3fDeC0Fe96555ba1dd8e4B54A89C4Ca0EdB212,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A3fDeC0Fe96555ba1dd8e4B54A89C4Ca0EdB212_RewardFactory.sol
100.00,100.00,0xe9a9e54abe8edd80564ac8098e23fef908d6d3b1,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9a9e54abe8edd80564ac8098e23fef908d6d3b1_StashFactoryV2.sol
100.00,100.00,0x7FC7551947004F9376C2911BBaFCD80b0762E2d5,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FC7551947004F9376C2911BBaFCD80b0762E2d5_StrategyConvexMim3Crv.sol
100.00,100.00,0x9B2dA857A28AD376A3352b4282e60566bAb29710,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B2dA857A28AD376A3352b4282e60566bAb29710_StrategyCurve3Crv.sol
100.00,100.00,0x7b8848f10A016341c9B2427e8541C19F31C2D243,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b8848f10A016341c9B2427e8541C19F31C2D243_FraxUnifiedFarm_ERC20_Convex_frxETH.sol
100.00,100.00,0x96f6cd23fd450d30a12ea0d14fcecc8ae8b4bc25,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96f6cd23fd450d30a12ea0d14fcecc8ae8b4bc25_DssSpell.sol
100.00,100.00,0x55eEFF0eEc6884aB3Ac1F3C454501dd9a8f2Df85,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55eEFF0eEc6884aB3Ac1F3C454501dd9a8f2Df85_RewardFactory.sol
100.00,100.00,0x2A5b8C7DFE489CeB00ec80524C0bA0C1b78433A9,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A5b8C7DFE489CeB00ec80524C0bA0C1b78433A9_FraxUnifiedFarm_ERC20_Convex_Generic.sol
