N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x02F571A6C0CefAEA7a3383b710fCBf9CC9CB57b5,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02F571A6C0CefAEA7a3383b710fCBf9CC9CB57b5_ArtScript.sol
100.00,100.00,0xA499b167617a78EAAa0afA747A5727F2eb0C5606,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A499b167617a78EAAa0afA747A5727F2eb0C5606_ArtScript.sol
100.00,100.00,0x454E4224f7dbe3f78511AAe6889eecE0eAA72e6D,smart-contract-sanctuary-ethereum/contracts/mainnet/45/454E4224f7dbe3f78511AAe6889eecE0eAA72e6D_ArtScript.sol
100.00,100.00,0x3701d3d6fC7c61c01B9119EEaBe59F1A958f2c35,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3701d3d6fC7c61c01B9119EEaBe59F1A958f2c35_ArtScript.sol
100.00,100.00,0x8c7A93AFBcF102ae6D818636Dc43285E5734911B,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c7A93AFBcF102ae6D818636Dc43285E5734911B_ArtScript.sol
100.00,100.00,0x68d433D2EF123772542F79f9fd25e41D73D69AE2,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68d433D2EF123772542F79f9fd25e41D73D69AE2_ArtScript.sol
100.00,100.00,0x6D11852e65647dAF1fcdB86d106EA8D34C65Fdcb,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D11852e65647dAF1fcdB86d106EA8D34C65Fdcb_undemurring.sol
100.00,100.00,0x6f574b99F426e57545c982D3327A11b6FAFb94AC,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f574b99F426e57545c982D3327A11b6FAFb94AC_Metacrypt_B_X.sol
100.00,100.00,0x28C1551B06Cb82E4C2d89E9617b79AA6bfED3bE7,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28C1551B06Cb82E4C2d89E9617b79AA6bfED3bE7_Metacrypt_B_X.sol
100.00,100.00,0xFCA5D1608e381bD56ce7E3EEd2ACDB67FE50c4Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCA5D1608e381bD56ce7E3EEd2ACDB67FE50c4Ab_Metacrypt_B_X.sol
100.00,100.00,0x49B025BF830692C1446bA16Fae6818519577BC19,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49B025BF830692C1446bA16Fae6818519577BC19_Metacrypt_B_TR_MB_US_X.sol
100.00,100.00,0x654e3b78d9b2209e25e6aeB5EdA8ae501627a6EB,smart-contract-sanctuary-ethereum/contracts/mainnet/65/654e3b78d9b2209e25e6aeB5EdA8ae501627a6EB_Metacrypt_B_TR_MB_US_X.sol
100.00,100.00,0xcd156eC1a886dED14b913D49f0EcEea0A0188321,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd156eC1a886dED14b913D49f0EcEea0A0188321_CMT_v2_B_X.sol
