N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xebd79044b0a3261b5f2ff95bd06e3a17e7d109fb,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebd79044b0a3261b5f2ff95bd06e3a17e7d109fb_Token.sol
100.00,100.00,0x7d2701fb8c73e279e818db92544e471d5df3afdf,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2701fb8c73e279e818db92544e471d5df3afdf_Token.sol
100.00,100.00,0x2b4dd5851da6e7ea0bc2d2c814c229abecf5dc80,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b4dd5851da6e7ea0bc2d2c814c229abecf5dc80_Token.sol
100.00,100.00,0x117a00B7763961D54a1b96D8419bAf6789593CAc,smart-contract-sanctuary-ethereum/contracts/mainnet/11/117a00B7763961D54a1b96D8419bAf6789593CAc_TokenizedProperty.sol
100.00,100.00,0x70a128fe6c4f654f52fc799f250506bed550945e,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70a128fe6c4f654f52fc799f250506bed550945e_CpublicGold.sol
100.00,100.00,0xe1eda226759825e236831714bcdc0ca0b21fd862,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1eda226759825e236831714bcdc0ca0b21fd862_Nutz.sol
100.00,100.00,0x6f59e0461ae5e2799f1fb3847f05a63b16d0dbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f59e0461ae5e2799f1fb3847f05a63b16d0dbf8_OrcaToken.sol
100.00,100.00,0xb8a1de113ecfafb9e12adcc76673c69068178438,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8a1de113ecfafb9e12adcc76673c69068178438_FoolToken.sol
100.00,100.00,0xf6a9f4a172fd6812049ac022c3a35a29b9f25ed7,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6a9f4a172fd6812049ac022c3a35a29b9f25ed7_ParcelXToken.sol
100.00,100.00,0x84b50a8b29122ba776a46c1585b3df2133742489,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84b50a8b29122ba776a46c1585b3df2133742489_NafCoin.sol
100.00,100.00,0x94d6f80e51a726efecf77b4b013af95403a3ed33,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d6f80e51a726efecf77b4b013af95403a3ed33_NafCoin.sol
100.00,100.00,0xf4e839AFd24577BD0BD4747df15eeD78c494a202,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4e839AFd24577BD0BD4747df15eeD78c494a202_StarBlockTokenTransferProxy.sol
100.00,100.00,0xe07583Ba10979660828F054E0a8939dDEC8dDf43,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e07583Ba10979660828F054E0a8939dDEC8dDf43_WyvernTokenTransferProxy.sol
100.00,100.00,0xe5c783ee536cf5e63e792988335c4255169be4e1,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5c783ee536cf5e63e792988335c4255169be4e1_WyvernTokenTransferProxy.sol
100.00,100.00,0x14d504db739cab1cd0ee0d6795b76d806cc02720,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14d504db739cab1cd0ee0d6795b76d806cc02720_WyvernTokenTransferProxy.sol
100.00,100.00,0x8a59fba166ac5fa8552bc388e4574bbdf9260f57,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a59fba166ac5fa8552bc388e4574bbdf9260f57_TreasureLandTokenTransferProxy.sol
100.00,100.00,0x2fb455bb73882f7da6d0a9cdf87356c5a38286cd,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fb455bb73882f7da6d0a9cdf87356c5a38286cd_StarBlockTokenTransferProxy.sol
100.00,100.00,0x0dF40Ee8F17280402Ddc34C790cE773BDc0DE088,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dF40Ee8F17280402Ddc34C790cE773BDc0DE088_MarketTokenTransferProxy.sol
100.00,100.00,0xacBa99e894443Ea4469Ef5604A453765Bbc9A49E,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acBa99e894443Ea4469Ef5604A453765Bbc9A49E_WyvernTokenTransferProxy.sol
100.00,100.00,0xf92D50A14F3c56Bc58D76C6d1b36471578aC53da,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f92D50A14F3c56Bc58D76C6d1b36471578aC53da_WyvernTokenTransferProxy.sol
100.00,100.00,0x7a628f90d00796560091c22db5e49317cdd7e930,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a628f90d00796560091c22db5e49317cdd7e930_WyvernTokenTransferProxy.sol
100.00,100.00,0x1b97a8a2e7414c4344b9f1a6a0df6abab4fda01b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b97a8a2e7414c4344b9f1a6a0df6abab4fda01b_iNFTTokenTransferProxy.sol
100.00,100.00,0x104f65d7B6342D5499D910e3b4ba101448279d50,smart-contract-sanctuary-ethereum/contracts/mainnet/10/104f65d7B6342D5499D910e3b4ba101448279d50_MarketTokenTransferProxy.sol
100.00,100.00,0x3bd3d07a2d352e7ca098cccb2b0882c9f45597d2,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bd3d07a2d352e7ca098cccb2b0882c9f45597d2_LiquidLong.sol
100.00,100.00,0xba20586b7d98539d8dd9f459b2c76cb4852e98ca,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba20586b7d98539d8dd9f459b2c76cb4852e98ca_TipcoinToken.sol
100.00,100.00,0x091cc9f811709f4667c188e24861192aa6145c6e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/091cc9f811709f4667c188e24861192aa6145c6e_mnyminer.sol
100.00,100.00,0xa3cb3de83874e3b13ebfb3375bc713f8fd698ad3,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3cb3de83874e3b13ebfb3375bc713f8fd698ad3_TrueToken.sol
100.00,100.00,0x1f35a281036be57e64e7e7a2a556b4f888a1b829,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f35a281036be57e64e7e7a2a556b4f888a1b829_MuzikaCoin.sol
100.00,100.00,0x76fb3f456dc55d241bd9efd834ee5576d5e30072,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76fb3f456dc55d241bd9efd834ee5576d5e30072_SecondLiveTokenTransferProxy.sol
100.00,100.00,0xED26BE9A29B412712166DA673B05DD24DD01DD2C,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED26BE9A29B412712166DA673B05DD24DD01DD2C_LiquidLong.sol
100.00,100.00,0xA82422731D00d935ED29C719f2f41f1794665043,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A82422731D00d935ED29C719f2f41f1794665043_DetherBank.sol
100.00,100.00,0x4d6993c02e6bbcbf6d6183c9b599b1d8c18c32d8,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d6993c02e6bbcbf6d6183c9b599b1d8c18c32d8_MultiSend.sol
100.00,100.00,0x8324cDBbcb60A503283a2e39e74A8Cc04798d0e4,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8324cDBbcb60A503283a2e39e74A8Cc04798d0e4_StarBlockProxyRegistry.sol
100.00,100.00,0x163cAd0743B432520BDF43f53151CbA147723cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/16/163cAd0743B432520BDF43f53151CbA147723cc5_AuthenticatedProxy.sol
100.00,100.00,0xa5409ec958c83c3f309868babaca7c86dcb077c1,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5409ec958c83c3f309868babaca7c86dcb077c1_WyvernProxyRegistry.sol
100.00,100.00,0xff86b5d91a0eb75e40980ceba777301530c606b3,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff86b5d91a0eb75e40980ceba777301530c606b3_AuthenticatedProxy.sol
100.00,100.00,0x7fac518583390d8546c69bad5f73a44904be75a1,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fac518583390d8546c69bad5f73a44904be75a1_WyvernProxyRegistry.sol
100.00,100.00,0x6122893eb3B248B6C1AeD6050715eb5826bfd2f6,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6122893eb3B248B6C1AeD6050715eb5826bfd2f6_MarketRegistry.sol
100.00,100.00,0x106b5303158da6563fa6b2bc8c42ed4363da1e0c,smart-contract-sanctuary-ethereum/contracts/mainnet/10/106b5303158da6563fa6b2bc8c42ed4363da1e0c_TreasureLandRegistry.sol
100.00,100.00,0x1b2F97ADb3Ae09b17BF0f1Da8fFB339aAEa8eF21,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b2F97ADb3Ae09b17BF0f1Da8fFB339aAEa8eF21_MarketRegistry.sol
100.00,100.00,0xf9e266af4bca5890e2781812cc6a6e89495a79f2,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9e266af4bca5890e2781812cc6a6e89495a79f2_AuthenticatedProxy.sol
100.00,100.00,0x1990c7c0a4a0833e830c2c06a7bd777603b85b37,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1990c7c0a4a0833e830c2c06a7bd777603b85b37_Airdroplet.sol
100.00,100.00,0x9d713e0a2f6a1c9650083ebca27f4520cd2cde8e,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d713e0a2f6a1c9650083ebca27f4520cd2cde8e_TokenSale.sol
100.00,100.00,0xf9465b7b8EA62ad589E7268D0DD2B263919b8845,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9465b7b8EA62ad589E7268D0DD2B263919b8845_UpgradebleSender.sol
100.00,100.00,0x14b233a46cd4bdfdb7ca29aa0fd2406f667f8ff6,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14b233a46cd4bdfdb7ca29aa0fd2406f667f8ff6_Power.sol
100.00,100.00,0xe7d67e6018aa8fdd6526cb45ece5c5b7932f9feb,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7d67e6018aa8fdd6526cb45ece5c5b7932f9feb_KyberNetworkAdapter.sol
