N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x712a0834928B237362AaA05A89f46f51F8fEf538,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712a0834928B237362AaA05A89f46f51F8fEf538_ReasonedArtEditions.sol
100.00,100.00,0x890dc5Dd5fc40c056c8D4152eDB146a1c76d1C29,smart-contract-sanctuary-ethereum/contracts/mainnet/89/890dc5Dd5fc40c056c8D4152eDB146a1c76d1C29_ReviverArt.sol
100.00,100.00,0x8F044501D732C00F24a74253E35ca77A7987a76b,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F044501D732C00F24a74253E35ca77A7987a76b_FloralAbstractionsEditions.sol
100.00,100.00,0xcfDf5C31197F2A31D68e9763E683A4DBbC47994D,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfDf5C31197F2A31D68e9763E683A4DBbC47994D_PleasrPortalFortune1155.sol
100.00,100.00,0x1DEde65FAf4BE8cFd8228215c6AE28d319886335,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1DEde65FAf4BE8cFd8228215c6AE28d319886335_MonaFortuneTellerExtension.sol
100.00,100.00,0xC9ea7C5C482DD277e2d05A278ca5e6f707E455c9,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9ea7C5C482DD277e2d05A278ca5e6f707E455c9_Kono.sol
100.00,100.00,0x8BE4EA968A37816846a3C5858F4c1db0845399e4,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BE4EA968A37816846a3C5858F4c1db0845399e4_Kono.sol
100.00,100.00,0x00c0F550ccf85e61B83709584f54f19a2d17BA4C,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c0F550ccf85e61B83709584f54f19a2d17BA4C_RewardsInfo.sol
100.00,100.00,0x443C30ed77862966c1fA2aeb7978481f96c5357d,smart-contract-sanctuary-ethereum/contracts/mainnet/44/443C30ed77862966c1fA2aeb7978481f96c5357d_Vault.sol
100.00,100.00,0x80D9cFFC2cfF19D7c9a64f0F54925e4155613dc9,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80D9cFFC2cfF19D7c9a64f0F54925e4155613dc9_EthOnboarderShamanSummoner.sol
100.00,100.00,0x8bC3a8D7F59E354ebc3991c6241E7a9397D4F40D,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bC3a8D7F59E354ebc3991c6241E7a9397D4F40D_EthOnboarderShaman.sol
100.00,100.00,0xAB6ceEb2E79f30d546EA1bE6Ee4DE65f46efb65F,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB6ceEb2E79f30d546EA1bE6Ee4DE65f46efb65F_ETHVault.sol
100.00,100.00,0x2AeA2f0183632b4EaA909EFed58A6E0B8E48Ef25,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2AeA2f0183632b4EaA909EFed58A6E0B8E48Ef25_CommunityCreations.sol
100.00,100.00,0x093ac2C5D082c9133A505a71d1830Ef40e7b3E4F,smart-contract-sanctuary-ethereum/contracts/mainnet/09/093ac2C5D082c9133A505a71d1830Ef40e7b3E4F_ConvexIBUsdtStrategy.sol
100.00,100.00,0x16EAcb86239CB9ccd13A55244091a38Db597517b,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16EAcb86239CB9ccd13A55244091a38Db597517b_MultiSend.sol
