N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x6fa3217293bb88ec6accecc368881c33df1248f5,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fa3217293bb88ec6accecc368881c33df1248f5_BdpOwnershipStorage.sol
100.00,100.00,0x3aa343d578050e333676b560f6465fa181c02edf,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aa343d578050e333676b560f6465fa181c02edf_BdpOwnershipStorage.sol
100.00,100.00,0xc5e837bfd1d772dd41aad726214e9a563b1a74a7,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5e837bfd1d772dd41aad726214e9a563b1a74a7_BdpImage.sol
100.00,100.00,0x408db62ff3bcac251c0d11368326579d01762cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/40/408db62ff3bcac251c0d11368326579d01762cc5_BdpImage.sol
100.00,100.00,0xb80f7ad4db894093658474ae57d94345bea474f4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80f7ad4db894093658474ae57d94345bea474f4_BdpImage.sol
100.00,100.00,0xa9c81661c85e3b09ac5d04683cb344a13dd2a5ab,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9c81661c85e3b09ac5d04683cb344a13dd2a5ab_BdpImage.sol
100.00,100.00,0xdbccb2d5da2521f066663a558a5c9c0b73369583,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbccb2d5da2521f066663a558a5c9c0b73369583_MAMStake.sol
100.00,100.00,0x292C9732696DBbd3Dcf86dC4E3F24b5c2F5DD209,smart-contract-sanctuary-ethereum/contracts/mainnet/29/292C9732696DBbd3Dcf86dC4E3F24b5c2F5DD209_Escrow.sol
100.00,100.00,0x545ef6db327e0861f199222c0c2d162a0f63e723,smart-contract-sanctuary-ethereum/contracts/mainnet/54/545ef6db327e0861f199222c0c2d162a0f63e723_cryptoChallenge.sol
100.00,100.00,0x9f51e7e4ceb88982da1695297ff7ca591ca2327a,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f51e7e4ceb88982da1695297ff7ca591ca2327a_BdpOwnership.sol
100.00,100.00,0xda1e79b074a5500a763132c5bba56aadf564235f,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da1e79b074a5500a763132c5bba56aadf564235f_BdpOwnership.sol
100.00,100.00,0xa82ee9a7f6b57124bace0cd46f7de722a7a8e186,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a82ee9a7f6b57124bace0cd46f7de722a7a8e186_BdpOwnership.sol
100.00,100.00,0xe5568ad7f29e67890bfe8f76a0f50b4113a62c77,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5568ad7f29e67890bfe8f76a0f50b4113a62c77_BdpOwnership.sol
100.00,100.00,0xddd001ced3619edfbdb5be7cf7f982002093f426,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddd001ced3619edfbdb5be7cf7f982002093f426_LANDRegistry.sol
100.00,100.00,0x9Ea631d8e0d6d0Fa76e735F8F8C80C6Ad2D9A5C4,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9Ea631d8e0d6d0Fa76e735F8F8C80C6Ad2D9A5C4_GNZERC721A.sol
100.00,100.00,0x7403d5b81024efd07cbe0d803cb2f3abeac93f35,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7403d5b81024efd07cbe0d803cb2f3abeac93f35_LANDRegistry.sol
100.00,100.00,0xbabc5c62bce1c34148f33d825bf8a5d93f534fef,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/babc5c62bce1c34148f33d825bf8a5d93f534fef_grapes.sol
100.00,100.00,0x6c0a11e254b666b107abe5ecf5003b53bf362eb0,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c0a11e254b666b107abe5ecf5003b53bf362eb0_BdpCalculator.sol
100.00,100.00,0x02dc5c6317cb81fc1ba5fd7fcb773f5a42deb700,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02dc5c6317cb81fc1ba5fd7fcb773f5a42deb700_BdpCalculator.sol
100.00,100.00,0xceab163519b19265ab463efa2da166a4d59209be,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceab163519b19265ab463efa2da166a4d59209be_BdpCalculator.sol
100.00,100.00,0x3f66500c624d423063ee3a15df6f49cd5098d927,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f66500c624d423063ee3a15df6f49cd5098d927_BdpControllerHelper.sol
100.00,100.00,0x2b48d0f08d4db22fba7259bc67e6c920509813b9,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b48d0f08d4db22fba7259bc67e6c920509813b9_BdpControllerHelper.sol
100.00,100.00,0x850c430378909ba9ff2494d0a4df17928e99f8f4,smart-contract-sanctuary-ethereum/contracts/mainnet/85/850c430378909ba9ff2494d0a4df17928e99f8f4_BdpControllerHelper.sol
100.00,100.00,0x57db9d1890eb580a5ba18926a7c76f7abaa1831d,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57db9d1890eb580a5ba18926a7c76f7abaa1831d_BdpControllerHelper.sol
100.00,100.00,0x1b9F04589183341Ad9b8Cd771983CEBeB0c1BC23,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b9F04589183341Ad9b8Cd771983CEBeB0c1BC23_ApeTapesContractWizard.sol
100.00,100.00,0xC83818C39858EB14f9b7D1c243E6A786aBc71615,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C83818C39858EB14f9b7D1c243E6A786aBc71615_YKNFANERC721A.sol
100.00,100.00,0xf9AE12ddbA6cBeb7930489119F4612cc42d5A3b2,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9AE12ddbA6cBeb7930489119F4612cc42d5A3b2_YKNERC721A.sol
100.00,100.00,0xAE979a25F09bB3B483046481665fde15191Be383,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE979a25F09bB3B483046481665fde15191Be383_OpenStarterLibrary.sol
100.00,100.00,0x56f127df39609a07ff97af1463f01f8e0c4201b7,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56f127df39609a07ff97af1463f01f8e0c4201b7_odycstaking.sol
100.00,100.00,0x1887cfa2bb14e5755e092b75ce2991b2feb213ab,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1887cfa2bb14e5755e092b75ce2991b2feb213ab_LANDRegistry.sol
