N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x098c3347cf897d14eb69e47d0b174233cd9f4946,smart-contract-sanctuary-ethereum/contracts/mainnet/09/098c3347cf897d14eb69e47d0b174233cd9f4946_NanoLedgerABI.sol
100.00,100.00,0x448128e6d1d0ced63fad46a53a40ddcfa70572d8,smart-contract-sanctuary-ethereum/contracts/mainnet/44/448128e6d1d0ced63fad46a53a40ddcfa70572d8_Recorder.sol
100.00,100.00,0x5a3dC28D34a36f1a2568E457e2675290720EB43C,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a3dC28D34a36f1a2568E457e2675290720EB43C_UniswapV2FrontBot.sol
100.00,100.00,0x119294d59973b6f91cd39270ae3ccb7f1a99c291,smart-contract-sanctuary-ethereum/contracts/mainnet/11/119294d59973b6f91cd39270ae3ccb7f1a99c291_MyEtherTellerEntityDB.sol
100.00,100.00,0xcf356ab67132c1359ebdd0ccc928fdb020eaa929,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf356ab67132c1359ebdd0ccc928fdb020eaa929_EscrowMyEtherEntityDB.sol
100.00,100.00,0x6315c15c57612154958293ee64779c15d030862f,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6315c15c57612154958293ee64779c15d030862f_ERC223StandardToken.sol
100.00,100.00,0xe2bd2aa780e4c1ba4194231d828fba7c5414fdfe,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2bd2aa780e4c1ba4194231d828fba7c5414fdfe_ERC223StandardTokenFactory.sol
100.00,100.00,0x564be9fe148a9b876d506747962f88cd67d55be4,smart-contract-sanctuary-ethereum/contracts/mainnet/56/564be9fe148a9b876d506747962f88cd67d55be4_ERC223MintableTokenFactory.sol
100.00,100.00,0xaa57e849341a2899110ba676a49302c069251d19,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa57e849341a2899110ba676a49302c069251d19_BitpaintingStorage.sol
100.00,100.00,0x31d85fffd7e38bd42d2ae0409ac149e3ef0fd92c,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31d85fffd7e38bd42d2ae0409ac149e3ef0fd92c_ModuleRegistry.sol
100.00,100.00,0x8f3f15c03661d4f3559abc855fc627e978c429be,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f3f15c03661d4f3559abc855fc627e978c429be_RefundCrowdsaleFactory.sol
100.00,100.00,0xef58491224958d978facf55d2120c55a24516b98,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef58491224958d978facf55d2120c55a24516b98_SecurityTokenRegistry.sol
100.00,100.00,0xb19e341f45412d0e2661aea25cadc75b7d03039d,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b19e341f45412d0e2661aea25cadc75b7d03039d_STVersionProxy001.sol
