N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x5FC22AA87851C800387E6c2B776613a962F6BCa9,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FC22AA87851C800387E6c2B776613a962F6BCa9_FlapperMassBidFactory.sol
100.00,100.00,0x9C74239A7A8a3969F4E0FdB3e592D64a60FB947f,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C74239A7A8a3969F4E0FdB3e592D64a60FB947f_MonthlyScheduleRepo.sol
100.00,100.00,0x73b1b12065d0ae21dff4848d5871ca2a5227889f,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73b1b12065d0ae21dff4848d5871ca2a5227889f_PoolManagerShutdownProxy.sol
100.00,100.00,0xdcd1d2879a309785b4e40b6fb3fbe36d315bc597,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcd1d2879a309785b4e40b6fb3fbe36d315bc597_RwaUrnCloseHelper.sol
100.00,100.00,0xcfc4043675ee82eeae63c90d6eb3ab2dcf833431,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfc4043675ee82eeae63c90d6eb3ab2dcf833431_RwaUrnCloseHelper.sol
100.00,100.00,0xa7c5b8bc825510a45c5d23fb1fafe16ef22af4cf,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7c5b8bc825510a45c5d23fb1fafe16ef22af4cf_Vesting.sol
100.00,100.00,0x1803b11EA498e4074136B0334f845b39dC715aa9,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1803b11EA498e4074136B0334f845b39dC715aa9_TimeHelpers.sol
100.00,100.00,0x8dF2844f3f2e3297d57E2A9EE38AB3f7AF652e03,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dF2844f3f2e3297d57E2A9EE38AB3f7AF652e03_LuaAdapter.sol
100.00,100.00,0x5f47010f230ce1568bea53a06ebaf528d05c5c1b,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f47010f230ce1568bea53a06ebaf528d05c5c1b_PoolManagerProxy.sol
100.00,100.00,0xA05E0f5BD8EF85941652CF889eFe74663960a2a2,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A05E0f5BD8EF85941652CF889eFe74663960a2a2_DepositToken.sol
100.00,100.00,0x2d2b1bf70d98ae9a8cc9a3d7a49c2d321ecc6c04,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d2b1bf70d98ae9a8cc9a3d7a49c2d321ecc6c04_ProposalPayload.sol
100.00,100.00,0x25E12482a25CF36EC70fDA2A09C1ED077Fc21616,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25E12482a25CF36EC70fDA2A09C1ED077Fc21616_ArbitratorVault.sol
100.00,100.00,0x8a849f4074726179f95ee08c59caa8f6f21b1e83,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a849f4074726179f95ee08c59caa8f6f21b1e83_PoolManagerV3.sol
100.00,100.00,0xe6a0a870c00bb0a790346a901c1dd985012d8357,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6a0a870c00bb0a790346a901c1dd985012d8357_PoolManagerV3.sol
100.00,100.00,0xae5f315a5b5dd4dbacd38862562a51490e500183,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5f315a5b5dd4dbacd38862562a51490e500183_PoolManagerV2.sol
100.00,100.00,0x9A74762723685c5EEE2f94b80a427dE1bf029426,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A74762723685c5EEE2f94b80a427dE1bf029426_MarketPlace.sol
100.00,100.00,0x49494b3CB41829011471A059a72A16652D95aD6f,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49494b3CB41829011471A059a72A16652D95aD6f_ERC5095.sol
100.00,100.00,0x8dF84b03F73a680E04b0A59EE173219026333107,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dF84b03F73a680E04b0A59EE173219026333107_Lender.sol
100.00,100.00,0x7690e18b7c7BE861976fCBb8E5053D2a2ebaB1AD,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7690e18b7c7BE861976fCBb8E5053D2a2ebaB1AD_Redeemer.sol
100.00,100.00,0xe1391908d9E2d56bbD4C850D1564e62Da245dFc6,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1391908d9E2d56bbD4C850D1564e62Da245dFc6_Creator.sol
100.00,100.00,0xcafeac9D72C3A1274DD2312e5Fc5E8AE127aA87F,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafeac9D72C3A1274DD2312e5Fc5E8AE127aA87F_Claims.sol
100.00,100.00,0x813174d3eC6f7C11f4364a637cEf0f1CD6176139,smart-contract-sanctuary-ethereum/contracts/mainnet/81/813174d3eC6f7C11f4364a637cEf0f1CD6176139_Claims.sol
100.00,100.00,0x348be36ede74bec12cca1d76167cac5380718124,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348be36ede74bec12cca1d76167cac5380718124_TradeScanner.sol
100.00,100.00,0x95f9676A34aF2675B63948dDba8F8c798741A52a,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95f9676A34aF2675B63948dDba8F8c798741A52a_Util.sol
100.00,100.00,0x3b2D30734491AD77880d31e8aFe2A4d8aC135a9C,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b2D30734491AD77880d31e8aFe2A4d8aC135a9C_PoolManager.sol
100.00,100.00,0x58881e5bbeca2f1186921ae86149edacc717429a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58881e5bbeca2f1186921ae86149edacc717429a_TellorRelayer.sol
100.00,100.00,0x8432BF53c68aed9E703ABCd78Be3810478F1eE36,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8432BF53c68aed9E703ABCd78Be3810478F1eE36_PickleAdapter.sol
100.00,100.00,0x4E9f6d99E627FF97C7e315AC35Ca45c38062C778,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E9f6d99E627FF97C7e315AC35Ca45c38062C778_USDCProxy.sol
100.00,100.00,0x6846470150e5273c61f16c5ffb94fff5fed259df,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6846470150e5273c61f16c5ffb94fff5fed259df_CollateralManager.sol
100.00,100.00,0xbd055c46d0dcd3787a23b1114137f250ee5de0d1,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd055c46d0dcd3787a23b1114137f250ee5de0d1_flashItGen.sol
100.00,100.00,0x237cde87e4c62dcffcb3a19888d4acef81eb6695,smart-contract-sanctuary-ethereum/contracts/mainnet/23/237cde87e4c62dcffcb3a19888d4acef81eb6695_flashIt.sol
100.00,100.00,0x8c597281acb3b6cb51bba3e391ce5edc640e6a43,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c597281acb3b6cb51bba3e391ce5edc640e6a43_flashIt.sol
100.00,100.00,0xb3BB0Fbc367c43cd53d2FE62da6c274e40b0edb1,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3BB0Fbc367c43cd53d2FE62da6c274e40b0edb1_SushiAdapter.sol
100.00,100.00,0xD8bFb594FC0Fe9069c8c1bC4Ec2c009A4044c626,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8bFb594FC0Fe9069c8c1bC4Ec2c009A4044c626_Oracle.sol
100.00,100.00,0x89914f6035b007240561b4114a4b57b24275a979,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89914f6035b007240561b4114a4b57b24275a979_Oracle.sol
100.00,100.00,0xbed0b3ce97cb1c189359ea35d79c88c78f455b3b,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bed0b3ce97cb1c189359ea35d79c88c78f455b3b_Oracle.sol
100.00,100.00,0x42b047d1c751a871e61ec77bfde5fbbf2ce053ee,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42b047d1c751a871e61ec77bfde5fbbf2ce053ee_VoterProxy.sol
