N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x6017a7752dc1dd299293947bf8463d50a77bf10f,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6017a7752dc1dd299293947bf8463d50a77bf10f_VestingContractCT.sol
100.00,100.00,0xef4a7cd27e310314ec9af5473c95eb647e4d42a3,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef4a7cd27e310314ec9af5473c95eb647e4d42a3_CrowdsaleWPTByRounds.sol
100.00,100.00,0x67023c56548BA15aD3542E65493311F19aDFdd6d,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67023c56548BA15aD3542E65493311F19aDFdd6d_ThreePoolStrategyProxy.sol
100.00,100.00,0xe40e09cD6725E542001FcB900d9dfeA447B529C0,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e40e09cD6725E542001FcB900d9dfeA447B529C0_ThreePoolStrategyProxy.sol
100.00,100.00,0x12115A32a19e4994C2BA4A5437C22CEf5ABb59C3,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12115A32a19e4994C2BA4A5437C22CEf5ABb59C3_CompoundStrategyProxy.sol
100.00,100.00,0x81a3593b9625b735870cb5c40b0c32e45145d55d,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81a3593b9625b735870cb5c40b0c32e45145d55d_VestingContractCT.sol
100.00,100.00,0x3c5fe0a3922777343CBD67D3732FCdc9f2Fa6f2F,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c5fe0a3922777343CBD67D3732FCdc9f2Fa6f2F_ThreePoolStrategyProxy.sol
100.00,100.00,0xbb1969c4363abfc53bc394b82f7cd4f24e8cf5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1969c4363abfc53bc394b82f7cd4f24e8cf5dc_BeaconProxy.sol
100.00,100.00,0xC1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6_UpgradeableBeacon.sol
100.00,100.00,0x205f841f40cca82b8370391f727a8fa3f301f9ad,smart-contract-sanctuary-ethereum/contracts/mainnet/20/205f841f40cca82b8370391f727a8fa3f301f9ad_CrowdsaleWPTByRounds.sol
100.00,100.00,0xe2ca8e9eea579da2276be4267320fd9069645431,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ca8e9eea579da2276be4267320fd9069645431_CrowdsaleWPTByRounds.sol
100.00,100.00,0x38a0d00ddb1269795c0055691d8b88eb4dfa80dd,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38a0d00ddb1269795c0055691d8b88eb4dfa80dd_CrowdsaleWPTByRounds.sol
100.00,100.00,0xa5e4499d672e58619459dce980427280430f2e23,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5e4499d672e58619459dce980427280430f2e23_BITZToken.sol
100.00,100.00,0x05071daa428a11cd45c48ebdd8e77c74b9b67977,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05071daa428a11cd45c48ebdd8e77c74b9b67977_Configurator.sol
100.00,100.00,0x42588776f50789ae5ce2d9ce0c63f5dfe12f758c,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42588776f50789ae5ce2d9ce0c63f5dfe12f758c_BITTToken.sol
100.00,100.00,0x13773093Cdad89e8e1615f581a37c7eeaBb04804,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13773093Cdad89e8e1615f581a37c7eeaBb04804_MintGatewayUpgrader.sol
100.00,100.00,0xd0DA0D062d18cc70BE85Ff94afa880EcEe66EEDD,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0DA0D062d18cc70BE85Ff94afa880EcEe66EEDD_MintGatewayLogicV2.sol
100.00,100.00,0x8D456561bfE82373Aa83eAe8a65D7D19E85Ff8a5,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D456561bfE82373Aa83eAe8a65D7D19E85Ff8a5_MintGatewayUpgrader.sol
100.00,100.00,0x27b34adb1f8d57eddc1510606a3e1826677007b3,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b34adb1f8d57eddc1510606a3e1826677007b3_MortgageEthereumToken.sol
100.00,100.00,0x2a27877ae9a92d899fdf47e709095866c52d98ac,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a27877ae9a92d899fdf47e709095866c52d98ac_CrowdsaleMortgage.sol
100.00,100.00,0x0f0c3fedb6226cd5a18826ce23bec92d18336a98,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f0c3fedb6226cd5a18826ce23bec92d18336a98_URToken.sol
100.00,100.00,0x98dFB360cbc65045a8415FA2514F549cD3000f02,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98dFB360cbc65045a8415FA2514F549cD3000f02_RootChainProxy.sol
100.00,100.00,0x73317e79086f748a73bf5f32dc689d0be431283b,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73317e79086f748a73bf5f32dc689d0be431283b_Testcoin.sol
100.00,100.00,0x2299308a360242da987ae049c071eb635579edde,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2299308a360242da987ae049c071eb635579edde_TestaryToken.sol
100.00,100.00,0x1ac2c16822d26ea7df468de7f241d040d035f1a3,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ac2c16822d26ea7df468de7f241d040d035f1a3_Testary.sol
100.00,100.00,0x1568b42d7108dc447e8f78885913b15b8c5f62ed,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1568b42d7108dc447e8f78885913b15b8c5f62ed_GlobalBusinessSystem.sol
100.00,100.00,0x683d1346c1A0A834115e0D8D96443c1a07F2716e,smart-contract-sanctuary-ethereum/contracts/mainnet/68/683d1346c1A0A834115e0D8D96443c1a07F2716e_InitializableTransparentUpgradeableProxy.sol
100.00,100.00,0x5fc54e9385205d59ab0a4862620a20b8a6aa5db5,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fc54e9385205d59ab0a4862620a20b8a6aa5db5_ApiaryToken.sol
100.00,100.00,0x71968e9103585ad07db2031988dc062f772fa828,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71968e9103585ad07db2031988dc062f772fa828_Crowdsale.sol
100.00,100.00,0x3be7f867f629e8e1f145832d482b38ab8e62fceb,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3be7f867f629e8e1f145832d482b38ab8e62fceb_Crowdsale.sol
100.00,100.00,0xf595df559b57a48dadea9771e5c0fb98e8ddcc9b,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f595df559b57a48dadea9771e5c0fb98e8ddcc9b_tatataToken.sol
100.00,100.00,0x5087d28378b84a20261e24a85f6a73c1ed9a5b50,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5087d28378b84a20261e24a85f6a73c1ed9a5b50_GlobalBusinessSystem.sol
100.00,100.00,0xdaaD1c757471186c79FA044D39CD9BbB26b84E35,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daaD1c757471186c79FA044D39CD9BbB26b84E35_GlobalBusinessSystem.sol
100.00,100.00,0xb70d8d7e66be634a06b6bd024bb47f48d187cb66,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b70d8d7e66be634a06b6bd024bb47f48d187cb66_Crowdsale.sol
100.00,100.00,0x98cac2bf6c40ed374a3271c70a240b7b534f09e7,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98cac2bf6c40ed374a3271c70a240b7b534f09e7_Crowdsale.sol
100.00,100.00,0x4a152dd76d1919779190feea11edd06c00fed4e0,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a152dd76d1919779190feea11edd06c00fed4e0_TttestaryToken.sol
100.00,100.00,0x33408718461f21e6fc4f71802cbe81ae4369ff33,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33408718461f21e6fc4f71802cbe81ae4369ff33_Apiary.sol
100.00,100.00,0x55888592ac1b8805c5c49558f44c65609e7de0c9,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55888592ac1b8805c5c49558f44c65609e7de0c9_HoneybeeToken.sol
100.00,100.00,0x904a5a49b204eb9fdb7dfef24bfcff209975b0f2,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904a5a49b204eb9fdb7dfef24bfcff209975b0f2_TestaryToken.sol
100.00,100.00,0x31cabef543a561c686876f92044557102253dda0,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31cabef543a561c686876f92044557102253dda0_TtestaryToken.sol
100.00,100.00,0xDf66051D2505fcaF8601fe5E6A7c63C81FbAD176,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df66051D2505fcaF8601fe5E6A7c63C81FbAD176_CrowdSale.sol
100.00,100.00,0xad569025cbdb5888ee4bda61d53cb4fa52c123b6,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad569025cbdb5888ee4bda61d53cb4fa52c123b6_Crowdsale.sol
100.00,100.00,0xcfbfd9167f0335045dee6955906377172eb9e2a1,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfbfd9167f0335045dee6955906377172eb9e2a1_Crowdsale.sol
100.00,100.00,0x54c2d2d4d8b34178548a8b22e55de1a16912fc41,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54c2d2d4d8b34178548a8b22e55de1a16912fc41_Crowdsale.sol
100.00,100.00,0x10cc5467964f2e8d54bf68901d16b9a5f422264b,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10cc5467964f2e8d54bf68901d16b9a5f422264b_Ttestary.sol
100.00,100.00,0x5603bb927ae1711d91843329d7d77a18ac1887d7,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5603bb927ae1711d91843329d7d77a18ac1887d7_SimpleChildToken.sol
100.00,100.00,0x322ea45200b2b31a4cdfb4663e24aee8d544a7fc,smart-contract-sanctuary-ethereum/contracts/mainnet/32/322ea45200b2b31a4cdfb4663e24aee8d544a7fc_Crowdsale.sol
100.00,100.00,0x72636c350431895fc6ee718b92bcc5b4fbd70304,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72636c350431895fc6ee718b92bcc5b4fbd70304_preSale3.sol
100.00,100.00,0xd72d080b579cddd5e0b2790071aef5fdf66ee597,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d72d080b579cddd5e0b2790071aef5fdf66ee597_HodboToken.sol
100.00,100.00,0x8f25015d902614ceee9860e6ae027716a8bdf349,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f25015d902614ceee9860e6ae027716a8bdf349_PrivateSale.sol
100.00,100.00,0x5b5750f5a140f4780ef59e33597e073d4a8d3adb,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b5750f5a140f4780ef59e33597e073d4a8d3adb_LooqCrowdsale.sol
100.00,100.00,0x25190dca5d174f08205f7376a36caddf14072732,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25190dca5d174f08205f7376a36caddf14072732_preSale5.sol
100.00,100.00,0x3eeeb54cdee54079c6fb01d52b7643c8e50ff4c2,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eeeb54cdee54079c6fb01d52b7643c8e50ff4c2_preSale3.sol
100.00,100.00,0xe2615137c379910897d4c662345a5a1d0b91f719,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2615137c379910897d4c662345a5a1d0b91f719_preSale4.sol
100.00,100.00,0xac14da1ee2a78e67f131b95a918745765debae6f,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac14da1ee2a78e67f131b95a918745765debae6f_PrivateSale.sol
100.00,100.00,0x81b81da5e48ca11f6bbf6ad64371c1638cdab7ea,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81b81da5e48ca11f6bbf6ad64371c1638cdab7ea_EverhuskToken.sol
100.00,100.00,0x92033cc5d60de8fc01e7d4125713e05194989e1e,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92033cc5d60de8fc01e7d4125713e05194989e1e_HodboCrowdsale.sol
100.00,100.00,0x7e72cf5b37c7ff414e886192cfa6eca8ae128ecc,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e72cf5b37c7ff414e886192cfa6eca8ae128ecc_EverhuskCrowdsale.sol
