N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xf14cb1FeB6C40F26D9cA0ea39a9a613428CDc9cA,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f14cb1FeB6C40F26D9cA0ea39a9a613428CDc9cA_Keep3rLiquidityManager.sol
100.00,100.00,0xC3C272D18e31086EA7Ff0E51474adE320Ef5b3E1,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3C272D18e31086EA7Ff0E51474adE320Ef5b3E1_Keep3rEscrow.sol
100.00,100.00,0x36eb9c6c83fc49f95eff34d45d42133daf72633e,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36eb9c6c83fc49f95eff34d45d42133daf72633e_BlackBoard.sol
100.00,100.00,0x2e19b3cf0e5149dec523680c00fc15671c88af1b,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e19b3cf0e5149dec523680c00fc15671c88af1b_PaperHead.sol
100.00,100.00,0xded9d58c232623f840243942fd19dac2f1581f35,smart-contract-sanctuary-ethereum/contracts/mainnet/de/ded9d58c232623f840243942fd19dac2f1581f35_Coolman.sol
100.00,100.00,0x4a479E4457841D2D2Ff86e5A5389300963880C10,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a479E4457841D2D2Ff86e5A5389300963880C10_VaultKeep3rJob.sol
100.00,100.00,0x3Ed480A02b010c02695BD65A24DC2D055dbfC5a8,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3Ed480A02b010c02695BD65A24DC2D055dbfC5a8_CALStaker.sol
100.00,100.00,0x5e2a18eb368a6466ABb693AdabbbBd32B4d87c65,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e2a18eb368a6466ABb693AdabbbBd32B4d87c65_IdeaToken.sol
100.00,100.00,0x0892cD7A0a156e6eE15eF82Cfa39770acad7BeC6,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0892cD7A0a156e6eE15eF82Cfa39770acad7BeC6_CALMinter.sol
100.00,100.00,0x4f73e4Bf1F53F7475928027c46eD4E201138CE4e,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f73e4Bf1F53F7475928027c46eD4E201138CE4e_CALMinter.sol
100.00,100.00,0xbc9e82423e5a86e7793345e764a3596967093284,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc9e82423e5a86e7793345e764a3596967093284_compounderFarmer.sol
100.00,100.00,0xe4ab17630a87d7d0117aa24cf0cb48a32fc1d8ae,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4ab17630a87d7d0117aa24cf0cb48a32fc1d8ae_Yearcoin.sol
100.00,100.00,0x08aaf3ea0bf93a0f7cfe3da192327bfa7b031bba,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08aaf3ea0bf93a0f7cfe3da192327bfa7b031bba_MyToken.sol
100.00,100.00,0xC25eaFAbD9946aBEAbe1c9452da046B40F19E39a,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C25eaFAbD9946aBEAbe1c9452da046B40F19E39a_CALMinterV2.sol
100.00,100.00,0x0d4ab2d6099f19011964d75cd96beba0e3e7dcf0,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d4ab2d6099f19011964d75cd96beba0e3e7dcf0_LOVE.sol
100.00,100.00,0x4b954b5d888515afcef9f09c3986ce89eece7288,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b954b5d888515afcef9f09c3986ce89eece7288_MyToken1.sol
100.00,100.00,0x2a0EabeC3d1D3e6990F2974349CC0CeB3e696d48,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a0EabeC3d1D3e6990F2974349CC0CeB3e696d48_MyToken1.sol
100.00,100.00,0x8ab893e33b2cfff425ff9c67b958036c938a2649,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ab893e33b2cfff425ff9c67b958036c938a2649_LLTH.sol
100.00,100.00,0xAc00653C44ff89Ae3253Ed2516C1F3c6c39393c8,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac00653C44ff89Ae3253Ed2516C1F3c6c39393c8_OpmetaToken.sol
100.00,100.00,0xaC3fCed50aC5080b1DEC86a3d2C5f8093bCb702C,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC3fCed50aC5080b1DEC86a3d2C5f8093bCb702C_FXY.sol
100.00,100.00,0x3C17EE388F560116D30A793107d3603fEa18E697,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C17EE388F560116D30A793107d3603fEa18E697_POWERSTONES.sol
100.00,100.00,0x8ee73edacdd56c28271a031992d17186db626c34,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ee73edacdd56c28271a031992d17186db626c34_TanimoToken.sol
100.00,100.00,0x3368E0DE8aB2B087771ee9Aa1e44777e45Ca9dCD,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3368E0DE8aB2B087771ee9Aa1e44777e45Ca9dCD_ERC20Token.sol
100.00,100.00,0x137901c8588190c7a52265fa4ea68b0faa679aa1,smart-contract-sanctuary-ethereum/contracts/mainnet/13/137901c8588190c7a52265fa4ea68b0faa679aa1_DORToken.sol
100.00,100.00,0x77CCeF1E83346bf5440Cb57598f2b15ba887693e,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77CCeF1E83346bf5440Cb57598f2b15ba887693e_CALMinterV3.sol
100.00,100.00,0x62EE90d75f1BEc074A32160C7Ce3F30b999764Db,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62EE90d75f1BEc074A32160C7Ce3F30b999764Db_EnergiTokenUpgrade2.sol
100.00,100.00,0x90DE9c93F48acB24D15b345755D2ed4cA7eBE2A1,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90DE9c93F48acB24D15b345755D2ed4cA7eBE2A1_MagicAdminMint.sol
100.00,100.00,0xFC48aC750959d5d5aE9A4bb38f548A7CA8763F8d,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC48aC750959d5d5aE9A4bb38f548A7CA8763F8d_Keep3rV1Proxy.sol
100.00,100.00,0x6709F8F39465f62116d05EE755C474f6b8F93D96,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6709F8F39465f62116d05EE755C474f6b8F93D96_AnimalTeam.sol
100.00,100.00,0x07E04a8629f22c21766E7Fb5Ca6Bae709F73DA85,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07E04a8629f22c21766E7Fb5Ca6Bae709F73DA85_JoyFactory.sol
100.00,100.00,0xef3d36A282e74b5bcba8a45262687DDb31495Cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef3d36A282e74b5bcba8a45262687DDb31495Cd2_contracts_token_ControlledToken.sol
100.00,100.00,0xc79B5D46f010c88f738A00B3bed7757d04dd2a37,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c79B5D46f010c88f738A00B3bed7757d04dd2a37_contracts_token_ControlledToken.sol
100.00,100.00,0x17CfE08818E8260FAe3a19761668EBc27B24d72A,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17CfE08818E8260FAe3a19761668EBc27B24d72A_contracts_token_ControlledToken.sol
100.00,100.00,0x03e75AeEB92adD6f3b168412671360eB94f0dBf7,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e75AeEB92adD6f3b168412671360eB94f0dBf7_contracts_token_ControlledToken.sol
100.00,100.00,0x974C7308b5e02C860e1F6a5C9c2516AF29c83C4b,smart-contract-sanctuary-ethereum/contracts/mainnet/97/974C7308b5e02C860e1F6a5C9c2516AF29c83C4b_@pooltogether_pooltogether-contracts_contracts_token_ControlledToken.sol
100.00,100.00,0x6dc7cA9e2c19Da475B39cce7437994c1725d85C9,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc7cA9e2c19Da475B39cce7437994c1725d85C9_contracts_token_ControlledToken.sol
100.00,100.00,0x8a4416453340ECF6c489eFf3030EDb632b0087B2,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a4416453340ECF6c489eFf3030EDb632b0087B2_contracts_token_ControlledToken.sol
100.00,100.00,0xCB876f60399897db24058b2d58D0B9f713175eeF,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB876f60399897db24058b2d58D0B9f713175eeF_contracts_token_ControlledToken.sol
100.00,100.00,0x259d46F1559e4d41FAf61d858b4b439D3962fC57,smart-contract-sanctuary-ethereum/contracts/mainnet/25/259d46F1559e4d41FAf61d858b4b439D3962fC57_contracts_token_ControlledToken.sol
100.00,100.00,0x3e8b9901dBFE766d3FE44B36c180A1bca2B9A295,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e8b9901dBFE766d3FE44B36c180A1bca2B9A295_contracts_token_ControlledToken.sol
