N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x5ee40313af616aad9233346d2796bbc478d12c76,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ee40313af616aad9233346d2796bbc478d12c76_CardsBase.sol
100.00,100.00,0x611fb9abadf2e045ca7dc846126c019bf3a9b37e,smart-contract-sanctuary-ethereum/contracts/mainnet/61/611fb9abadf2e045ca7dc846126c019bf3a9b37e_CardsBase.sol
100.00,100.00,0xe0b98baccebfa83a91e9d8ea3c1cb93a96846306,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0b98baccebfa83a91e9d8ea3c1cb93a96846306_CardsBase.sol
100.00,100.00,0x5234a8b066a8b102e65c2b6ea11c9f371830dc0a,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5234a8b066a8b102e65c2b6ea11c9f371830dc0a_MinereumCryptoBond.sol
100.00,100.00,0xa1867d48b2bd70e35bae9a0fc250a69b9a71e832,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1867d48b2bd70e35bae9a0fc250a69b9a71e832_MinereumCryptoBond.sol
100.00,100.00,0x8c60986f30d9cbf1ca8825124a86d527601f87e8,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c60986f30d9cbf1ca8825124a86d527601f87e8_MinereumCryptoBond.sol
100.00,100.00,0x340647745b69ada2d9b49c304d9eea79e36ab72b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340647745b69ada2d9b49c304d9eea79e36ab72b_DelegationController.sol
100.00,100.00,0xb743339d669fcd84e4f4957804350492991a3b96,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b743339d669fcd84e4f4957804350492991a3b96_DelegationController.sol
100.00,100.00,0x5f14e09736f78ba7acb175c3651a5a6bf2d4ce16,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f14e09736f78ba7acb175c3651a5a6bf2d4ce16_DelegationController.sol
100.00,100.00,0xa06cd5c489c59b463f8fe09ef29fbfc144c74b06,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06cd5c489c59b463f8fe09ef29fbfc144c74b06_DelegationController.sol
100.00,100.00,0x1f5b389e9a505aa1465507c40e1cff67f536ec9d,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f5b389e9a505aa1465507c40e1cff67f536ec9d_DelegationController.sol
100.00,100.00,0x1149d772bce9a636d0d7535ec865f3c6c8ee3b5c,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1149d772bce9a636d0d7535ec865f3c6c8ee3b5c_DelegationController.sol
100.00,100.00,0x89f11af4b6c3cbcb4c55f9033fb403483b6430b7,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f11af4b6c3cbcb4c55f9033fb403483b6430b7_DelegationController.sol
100.00,100.00,0xa47893f04570c68855de7fe9ee3c28f9c0ce13fc,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a47893f04570c68855de7fe9ee3c28f9c0ce13fc_DelegationController.sol
100.00,100.00,0xe59b261d3ea188c952ff254ffaf270568ae3ef02,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e59b261d3ea188c952ff254ffaf270568ae3ef02_DelegationController.sol
100.00,100.00,0xa04b066076b58d49e854dd13f4fe91ea2a123ef0,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a04b066076b58d49e854dd13f4fe91ea2a123ef0_DelegationController.sol
100.00,100.00,0x60eb4245e3b960ee9c5145a378c1076c4554bcac,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60eb4245e3b960ee9c5145a378c1076c4554bcac_DelegationController.sol
100.00,100.00,0xb6b750ef0ab68cc029db015a25c3117fc9e7d59c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6b750ef0ab68cc029db015a25c3117fc9e7d59c_DelegationController.sol
100.00,100.00,0xc03fcc2d5c0361408cacf5577f67b8613b28e2f4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c03fcc2d5c0361408cacf5577f67b8613b28e2f4_DelegationController.sol
100.00,100.00,0x3fe2404ce36902406720d02e62bb4ceb49661ec8,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fe2404ce36902406720d02e62bb4ceb49661ec8_DelegationController.sol
100.00,100.00,0x29d36449ce1984ca638d4ec8a622db44f867c929,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d36449ce1984ca638d4ec8a622db44f867c929_DelegationController.sol
100.00,100.00,0x5c38d75aa0f06d851a4deb2e40b0fcc92554fa75,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c38d75aa0f06d851a4deb2e40b0fcc92554fa75_DelegationController.sol
100.00,100.00,0x796523566b1382473c4f9162ab8601303fb75fe6,smart-contract-sanctuary-ethereum/contracts/mainnet/79/796523566b1382473c4f9162ab8601303fb75fe6_DelegationController.sol
100.00,100.00,0xbaa063fd1b0b631e13f9ff2b5aff872fe140087c,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baa063fd1b0b631e13f9ff2b5aff872fe140087c_DelegationController.sol
100.00,100.00,0x7a23b6531de1ee84163a154953aa020c757cc034,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a23b6531de1ee84163a154953aa020c757cc034_DelegationController.sol
100.00,100.00,0x4bc7746f37be8a5e2fe10f8162fcbfce2d912e84,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bc7746f37be8a5e2fe10f8162fcbfce2d912e84_DelegationController.sol
100.00,100.00,0x1e6d740e27440d0f334ee67ebbd463b7f1abe01b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6d740e27440d0f334ee67ebbd463b7f1abe01b_DelegationController.sol
100.00,100.00,0x33157840b0e44882eb5d1d1183da039d0df1b07e,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33157840b0e44882eb5d1d1183da039d0df1b07e_DelegationController.sol
100.00,100.00,0xaeda53544201731426b6e07cfe3b396e0a1d40dd,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeda53544201731426b6e07cfe3b396e0a1d40dd_DelegationController.sol
100.00,100.00,0x681192ae9d24643ef2f61dae48325e20f451b862,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681192ae9d24643ef2f61dae48325e20f451b862_DelegationController.sol
100.00,100.00,0x5f906a6af3f5d52dc84e0e472e95501f24ebaef0,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f906a6af3f5d52dc84e0e472e95501f24ebaef0_DelegationController.sol
100.00,100.00,0x450D6644B994F984DDB8eb194015b70eE2626258,smart-contract-sanctuary-ethereum/contracts/mainnet/45/450D6644B994F984DDB8eb194015b70eE2626258_DelegationController.sol
100.00,100.00,0xD214dF04c80569d6207C687F083b3c51Dc7DD717,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D214dF04c80569d6207C687F083b3c51Dc7DD717_DelegationController.sol
100.00,100.00,0xBEa3489620bcE66a462153E98Db07d149e4FC3B3,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BEa3489620bcE66a462153E98Db07d149e4FC3B3_DelegationController.sol
100.00,100.00,0x00c83aeCC790e8a4453e5dD3B0B4b3680501a7A7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c83aeCC790e8a4453e5dD3B0B4b3680501a7A7_DelegationController.sol
100.00,100.00,0xe9C2E3A8C9B2df062F4c2ff23B7f58eb66261003,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9C2E3A8C9B2df062F4c2ff23B7f58eb66261003_Wallets.sol
100.00,100.00,0x3F2Db551DdD3418f7AA083Ec98d0d521c776faeC,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F2Db551DdD3418f7AA083Ec98d0d521c776faeC_Wallets.sol
100.00,100.00,0x7DC05751D3a6a6362971e6C996f9A2fD9Fe79B72,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DC05751D3a6a6362971e6C996f9A2fD9Fe79B72_Wallets.sol
100.00,100.00,0xFE8CC976bFD609baBcDeef78A66147933d36c336,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE8CC976bFD609baBcDeef78A66147933d36c336_Wallets.sol
100.00,100.00,0x7F78854a1906AbC2fBa3436B527e2e01A33fee19,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F78854a1906AbC2fBa3436B527e2e01A33fee19_Wallets.sol
100.00,100.00,0x83df7f07565D131B0794A4957aa1DD04A4F5D976,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83df7f07565D131B0794A4957aa1DD04A4F5D976_TokenState.sol
100.00,100.00,0x4FA8768c1F476C3746c4661D28B5fa41622855b7,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FA8768c1F476C3746c4661D28B5fa41622855b7_Punisher.sol
100.00,100.00,0x21E2E81fCFC25Ca91Fec5Ec2466476d167336418,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21E2E81fCFC25Ca91Fec5Ec2466476d167336418_ValidatorService.sol
100.00,100.00,0xA53689cBDFf2efdb82e1D2484c8c87c0aDf182dD,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A53689cBDFf2efdb82e1D2484c8c87c0aDf182dD_TokenState.sol
100.00,100.00,0x8888882056160e5ff4a0f26607d4a05bc506ca8c,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8888882056160e5ff4a0f26607d4a05bc506ca8c_Lottery.sol
100.00,100.00,0x7eff71586c6c391ff04fFFa043b1f0316C7370e6,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eff71586c6c391ff04fFFa043b1f0316C7370e6_BountyV2.sol
100.00,100.00,0x46735EE307F28dA36f2b4985C80Bb0905DDBE56F,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46735EE307F28dA36f2b4985C80Bb0905DDBE56F_TokenState.sol
100.00,100.00,0x144044F20314fE694323E01D6c01AA6dFDd6946d,smart-contract-sanctuary-ethereum/contracts/mainnet/14/144044F20314fE694323E01D6c01AA6dFDd6946d_Punisher.sol
100.00,100.00,0xCA4545bcf5f7e5e162ec488EcB2CeeF72d0f1Bb8,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA4545bcf5f7e5e162ec488EcB2CeeF72d0f1Bb8_ValidatorService.sol
100.00,100.00,0x8040463360FB7AcA69866576E1aB2abCC1563018,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8040463360FB7AcA69866576E1aB2abCC1563018_BountyV2.sol
100.00,100.00,0x6Ae0616776C02e944b4a716e80967c7490B438C8,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6Ae0616776C02e944b4a716e80967c7490B438C8_DelegationController.sol
100.00,100.00,0xBEb4500715EAd32aFd032999C4966fFaFE3f2A9f,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BEb4500715EAd32aFd032999C4966fFaFE3f2A9f_DelegationController.sol
100.00,100.00,0xb999D5C967806A30BA3d12D3F91629598D104a42,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b999D5C967806A30BA3d12D3F91629598D104a42_Pricing.sol
100.00,100.00,0xaDa5541B8412FE1fFd4BE57070175B5ea27dB5C1,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aDa5541B8412FE1fFd4BE57070175B5ea27dB5C1_Coinbases.sol
100.00,100.00,0x10ec03b714a2660581040c1a0329d88e381ca603,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10ec03b714a2660581040c1a0329d88e381ca603_EthPledge.sol
100.00,100.00,0x3FC9b031aAF1E9F993CdD637833948B16828dB5D,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FC9b031aAF1E9F993CdD637833948B16828dB5D_SchwapMarket.sol
100.00,100.00,0x12d6df849dcaea7160f4b61cc6570550876430c6,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12d6df849dcaea7160f4b61cc6570550876430c6_EthPledge.sol
100.00,100.00,0x060435dd1d60dce1a7d8335ab90251c7114bcc7e,smart-contract-sanctuary-ethereum/contracts/mainnet/06/060435dd1d60dce1a7d8335ab90251c7114bcc7e_CollectorPool.sol
100.00,100.00,0x1f6f71e1e6a56dc348f1ec9a22b200ac44459fe4,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f6f71e1e6a56dc348f1ec9a22b200ac44459fe4_CryptoSagaCorrectedHeroStats.sol
100.00,100.00,0xB3D2BB8d9eE96800F6cE2dF4Df314148aA823A26,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3D2BB8d9eE96800F6cE2dF4Df314148aA823A26_NodeRotation.sol
100.00,100.00,0xE9F9936a639809e766685a436511eac3Fb1C85bC,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9F9936a639809e766685a436511eac3Fb1C85bC_StakingNFT.sol
