N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x88a23aabb0eb055b6c5ee5df390b986ad7bf1c99,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a23aabb0eb055b6c5ee5df390b986ad7bf1c99_contracts_openzeppelin-solidity_contracts_crowdsale_validation_IndividuallyCappedCrowdsale.sol
100.00,100.00,0x94C70C36b519E03705DDc26982d438F71993d063,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94C70C36b519E03705DDc26982d438F71993d063_solidity_contracts_price-feed_SatWeiPriceFeed.sol
100.00,100.00,0xe20A5C79b39bC8C363f0f49ADcFa82C2a01ab64a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20A5C79b39bC8C363f0f49ADcFa82C2a01ab64a_solidity_contracts_price-feed_SatWeiPriceFeed.sol
100.00,100.00,0x817C0f6332392AD65D7688Ed22F59B227e372323,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/817C0f6332392AD65D7688Ed22F59B227e372323_solidity_contracts_price-feed_SatWeiPriceFeed.sol
100.00,100.00,0x8695FF199A1216Fc7E2BF97303bF662baBae1C80,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/8695FF199A1216Fc7E2BF97303bF662baBae1C80_solidity_contracts_price-feed_SatWeiPriceFeed.sol
100.00,100.00,0x62d1286683507939c065C12f2d1E80cCa8CCD125,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62d1286683507939c065C12f2d1E80cCa8CCD125_solidity_contracts_price-feed_SatWeiPriceFeed.sol
100.00,100.00,0x0972E6062eAC0fe8686D82EA010504066Dadb887,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/0972E6062eAC0fe8686D82EA010504066Dadb887_solidity_contracts_price-feed_SatWeiPriceFeed.sol
100.00,100.00,0xCffDCB12b74bE900e2020B9D96D256F1fEA96342,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CffDCB12b74bE900e2020B9D96D256F1fEA96342_solidity_contracts_price-feed_SatWeiPriceFeed.sol
100.00,100.00,0x87EFFeF56C7fF13E2463b5d4dCE81bE2340FAf8b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87EFFeF56C7fF13E2463b5d4dCE81bE2340FAf8b_solidity_contracts_price-feed_SatWeiPriceFeed.sol
100.00,100.00,0x2Ad83DECF0555945094E5D25129c1F324F212517,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Ad83DECF0555945094E5D25129c1F324F212517_solidity_contracts_price-feed_SatWeiPriceFeed.sol
100.00,100.00,0x1ca5060bf142c58168aedb974aabb020bc081a56,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca5060bf142c58168aedb974aabb020bc081a56_solidity_contracts_price-feed_SatWeiPriceFeed.sol
100.00,100.00,0xBF5FA001bAf44B16882305c836F234Fc1b8c5169,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF5FA001bAf44B16882305c836F234Fc1b8c5169_TSE.sol
100.00,100.00,0xfA50cCDfaE82d2Fb8e10DC140678106E6755fEe0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA50cCDfaE82d2Fb8e10DC140678106E6755fEe0_WBC.sol
100.00,100.00,0xccf0b9285d4cc474c9210177a35fc7c9e5886709,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccf0b9285d4cc474c9210177a35fc7c9e5886709_AlenaXBT.sol
100.00,100.00,0x5316f8106d71362e40d0f01724ee6218007e620d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/5316f8106d71362e40d0f01724ee6218007e620d_GasBackTech.sol
100.00,100.00,0xb92f51ce4045212eef8008c2f665da713035267b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b92f51ce4045212eef8008c2f665da713035267b_Rentledger.sol
