N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x2D88a092B91301a93F877Ffd98DB7FDBBB8D18E4,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D88a092B91301a93F877Ffd98DB7FDBBB8D18E4_Cupid.sol
100.00,100.00,0x13675852Ac733AEd5679985778BE5c18E64E97FA,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13675852Ac733AEd5679985778BE5c18E64E97FA_BalancesOf.sol
100.00,100.00,0x7B1DB2CfCdd3DBd38d3700310CA3c76e94799081,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B1DB2CfCdd3DBd38d3700310CA3c76e94799081_MultiCoinBalanceLookup.sol
100.00,100.00,0x0D844970665A569F2B19AaeCaF9f0bD6aA45F6da,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D844970665A569F2B19AaeCaF9f0bD6aA45F6da_MultiCoinBalanceLookup.sol
100.00,100.00,0x59E7b5fBbbc32520F4745f2424A89F75A489EA1E,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59E7b5fBbbc32520F4745f2424A89F75A489EA1E_Reverter.sol
100.00,100.00,0xffF6C50E045ec69e624D9ca64F415CFCb9178980,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffF6C50E045ec69e624D9ca64F415CFCb9178980_Reverter.sol
100.00,100.00,0xfCFA90b3A25dF3B2DF26befE031314b22FaCF4E7,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fCFA90b3A25dF3B2DF26befE031314b22FaCF4E7_Reverter.sol
100.00,100.00,0x8dE06BFbAF4343310706167C55496B8f27812A3D,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dE06BFbAF4343310706167C55496B8f27812A3D_Reverter.sol
100.00,100.00,0x1d9a94f43a7c6e452a45c0039dde717b8f089a5b,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9a94f43a7c6e452a45c0039dde717b8f089a5b_IWannaDie.sol
100.00,100.00,0x829414002652Af4527c75594B4aEffb49AC40B74,smart-contract-sanctuary-ethereum/contracts/mainnet/82/829414002652Af4527c75594B4aEffb49AC40B74_Reverter.sol
100.00,100.00,0xf39d8B0A77f54442C72ee14C7782Ea7F1C028f1a,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f39d8B0A77f54442C72ee14C7782Ea7F1C028f1a_Reverter.sol
100.00,100.00,0x13d7392f5A8a6A75020eAC90F761F56Acb7175f0,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13d7392f5A8a6A75020eAC90F761F56Acb7175f0_Reverter.sol
100.00,100.00,0x0a71C167d6FBDb6721f37e1d543B4bAcCB76A9E0,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a71C167d6FBDb6721f37e1d543B4bAcCB76A9E0_Reverter.sol
100.00,100.00,0xe3033E517fDA8c93957C1Bf40BB272514Bf00450,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3033E517fDA8c93957C1Bf40BB272514Bf00450_Reverter.sol
100.00,100.00,0xe681fab8851484b57f32143fd78548f25fd59980,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e681fab8851484b57f32143fd78548f25fd59980_WithdrawalsManagerStub.sol
100.00,100.00,0x3a428d3ca52251fa40e4841e4556e13481893b83,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a428d3ca52251fa40e4841e4556e13481893b83_RevertReasonParserTest.sol
100.00,100.00,0x8a910B3ec0843613BD6CFC2518a46761eA8A3b2A,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a910B3ec0843613BD6CFC2518a46761eA8A3b2A_TestContract.sol
100.00,100.00,0x3bDf9Ec5f4B1522D33501375103cD338Cc51Aa78,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bDf9Ec5f4B1522D33501375103cD338Cc51Aa78_BalanceChecker.sol
100.00,100.00,0x07c7BBC98a251C85f1dD7958BA4786dc5eacF24d,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07c7BBC98a251C85f1dD7958BA4786dc5eacF24d_BalanceChecker.sol
100.00,100.00,0x921712D41288c04cC69D0925764E3Ceb83a2eA1c,smart-contract-sanctuary-ethereum/contracts/mainnet/92/921712D41288c04cC69D0925764E3Ceb83a2eA1c_LockedBalanceChecker.sol
100.00,100.00,0x4c4CE947f2cFb993B0ADdEB7373450bf2F4f54Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c4CE947f2cFb993B0ADdEB7373450bf2F4f54Fe_TokenInfos.sol
100.00,100.00,0xF859987e73Ad10C13cC09C6c1D62bbD17B27758f,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F859987e73Ad10C13cC09C6c1D62bbD17B27758f_NFTBalanceChecker.sol
100.00,100.00,0xc51bee8949278592c1bd3fa1573a9d5d5e0a4312,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c51bee8949278592c1bd3fa1573a9d5d5e0a4312_NFTBalanceChecker.sol
100.00,100.00,0xA0F1024bAd722cf6c757B230fb88286dFBbf3bf7,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0F1024bAd722cf6c757B230fb88286dFBbf3bf7_LockedBalanceChecker.sol
100.00,100.00,0xb9d7934878b5fb9610b3fe8a5e441e8fad7e293f,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9d7934878b5fb9610b3fe8a5e441e8fad7e293f_WithdrawalsManagerProxy.sol
100.00,100.00,0x70755A30b3B8B4A03E355682bC0247f07362Cb8A,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70755A30b3B8B4A03E355682bC0247f07362Cb8A_LockedTokenCommon.sol
