N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x2137687990f2e586b2b63c042ed9027374c192f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/2137687990f2e586b2b63c042ed9027374c192f5_OwnableDelegateProxy.sol
100.00,100.00,0x0a08e6058eaaa847a1adb55b0a69b8469ea5a5b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a08e6058eaaa847a1adb55b0a69b8469ea5a5b3_OwnableDelegateProxy.sol
100.00,100.00,0xc014a4ecd15a2fa00f1caf89f13962a48cce1942,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c014a4ecd15a2fa00f1caf89f13962a48cce1942_contracts_mocks_LendingPoolAddressesProviderMock.sol
100.00,100.00,0xCf199786d4594F6537694E1b006c26E564665571,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf199786d4594F6537694E1b006c26E564665571_contracts_mocks_LendingPoolAddressesProviderMock.sol
100.00,100.00,0x2165b3800B17224De39303c240a41064179Db0A6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/2165b3800B17224De39303c240a41064179Db0A6_contracts_mocks_LendingPoolAddressesProviderMock.sol
100.00,100.00,0x75A1169E51A3C6336Ef854f76cDE949F999720B1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75A1169E51A3C6336Ef854f76cDE949F999720B1_contracts_mocks_LendingPoolAddressesProviderMock.sol
100.00,100.00,0x36Ec0983F83dFE1d81826A754967C10a45489953,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36Ec0983F83dFE1d81826A754967C10a45489953_contracts_mocks_LendingPoolAddressesProviderMock.sol
100.00,100.00,0x2C8Ac1173998ca1A06A69bF12CbB8155Bd5B8C4e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C8Ac1173998ca1A06A69bF12CbB8155Bd5B8C4e_contracts_mocks_LendingPoolAddressesProviderMock.sol
100.00,100.00,0x25a5feB5aC6533fE3C4E8E8e2a55f9E1f1F8E5f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25a5feB5aC6533fE3C4E8E8e2a55f9E1f1F8E5f0_contracts_mocks_LendingPoolAddressesProviderMock.sol
100.00,100.00,0xe9cc6c4abb8329df3c47edd6784fed2411dce1ed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9cc6c4abb8329df3c47edd6784fed2411dce1ed_Proxy.sol
100.00,100.00,0xa00919a6c9e1c31be81d0203532bdb7724052b04,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a00919a6c9e1c31be81d0203532bdb7724052b04_EnsOwnerProxy.sol
100.00,100.00,0xb9c0291cbbb67cf5368f4fac5eae9d8bb98f67ba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9c0291cbbb67cf5368f4fac5eae9d8bb98f67ba_SVPayments.sol
100.00,100.00,0x493360B82Cd35a9829C58D263d2757B6E7400935,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/493360B82Cd35a9829C58D263d2757B6E7400935_PlaNFTProxyRegistry.sol
100.00,100.00,0x03c545163bd114D756c65DDA1D97D37b89dA2236,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/03c545163bd114D756c65DDA1D97D37b89dA2236_LandTunnel.sol
