N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x558a70f685655492a89bba1f387e79b9a038dd96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/558a70f685655492a89bba1f387e79b9a038dd96_DoubleYourETH.sol
100.00,100.00,0xa9589bb5a7ab40f3d2db8938260a59d44ef5ad52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9589bb5a7ab40f3d2db8938260a59d44ef5ad52_waifusionSplitter.sol
100.00,100.00,0xcc8f3cd409b9be605ff7926b60f5ab37d6ea46ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc8f3cd409b9be605ff7926b60f5ab37d6ea46ef_uwuSplitter.sol
100.00,100.00,0x671d97F97632f183a4E693a57A3c9A9577D0b879,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/671d97F97632f183a4E693a57A3c9A9577D0b879_KolectivExchange.sol
100.00,100.00,0x6cd873d6355ed91c7ec5b8980d2a47eccce52521,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd873d6355ed91c7ec5b8980d2a47eccce52521_AikoPaymentSplitter.sol
100.00,100.00,0xdcf1a9749ed5489c80842fb50999c729d3cd0ff7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcf1a9749ed5489c80842fb50999c729d3cd0ff7_uwuSplitter.sol
100.00,100.00,0x4150eb2e2ff6b3c9ca76B9bE595A9f6F8a379889,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/4150eb2e2ff6b3c9ca76B9bE595A9f6F8a379889_PaymentSplitter.sol
100.00,100.00,0x5a7277bbf06c970b1c7fc3a0197d4a6286d49581,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a7277bbf06c970b1c7fc3a0197d4a6286d49581_KGFSplitter.sol
100.00,100.00,0x3FD286Eef60CDeDAFCaaC76b35c47d99662DB348,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FD286Eef60CDeDAFCaaC76b35c47d99662DB348_IROIROPaymentSplitter.sol
100.00,100.00,0xb0522c7080c82e16ef2b916393edbe2870780772,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0522c7080c82e16ef2b916393edbe2870780772_AikoPaymentSplitter.sol
100.00,100.00,0xCF703C81bbfeD7eF77Ea846847B9BE0D3Ca2995f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF703C81bbfeD7eF77Ea846847B9BE0D3Ca2995f_ChainLetter.sol
100.00,100.00,0xceb82a7554c461b1dcb72b159cb649fe0a7d2a4c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceb82a7554c461b1dcb72b159cb649fe0a7d2a4c_VestedPendleDistribution.sol
100.00,100.00,0xf3a3de78398aa532621b28897b445436ce6abec7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3a3de78398aa532621b28897b445436ce6abec7_PaymentSplitter.sol
100.00,100.00,0xaAC1f37122143C918e533e5B516517b81A88F962,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aAC1f37122143C918e533e5B516517b81A88F962_UpgradeableBeaconInitializable.sol
100.00,100.00,0x13501D0dDBCCBa8F9421762B47AaAf20b4797b5a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/13501D0dDBCCBa8F9421762B47AaAf20b4797b5a_CrypteesExchange.sol
100.00,100.00,0xd8e0b80e4f3c34297f03861f4b53fef962009e7e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8e0b80e4f3c34297f03861f4b53fef962009e7e_KGFSplitter.sol
100.00,100.00,0xc2b2c66294cfd3d56da64ab4207eceb9d7e278dd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2b2c66294cfd3d56da64ab4207eceb9d7e278dd_WojapeSplitter.sol
100.00,100.00,0xe41a287f09220B983F6014FC5779673605d37A18,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e41a287f09220B983F6014FC5779673605d37A18_PaymentSplitter.sol
100.00,100.00,0xd51248557597e7a1a536d0Aecb0d5A44076881Bb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d51248557597e7a1a536d0Aecb0d5A44076881Bb_icoContract.sol
100.00,100.00,0xf3C15BAdD6ee4B6d4C63BA06CfEcBAaC52d194E2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3C15BAdD6ee4B6d4C63BA06CfEcBAaC52d194E2_SVCPresale.sol
100.00,100.00,0x707bc4e112ca297b513b79a3ef069f9177bc742b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/707bc4e112ca297b513b79a3ef069f9177bc742b_LiquidityPoolManager.sol
100.00,100.00,0xbE39231E5E9b84414AE4BeAE43c8F7bC3C261818,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE39231E5E9b84414AE4BeAE43c8F7bC3C261818_TokenDumperUpgradeable.sol
100.00,100.00,0xDFa5FAfac70a610E4224B85b7FC4764a0b90d2eA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFa5FAfac70a610E4224B85b7FC4764a0b90d2eA_UpgradeBeaconController.sol
100.00,100.00,0x246f48bf00427d9abb3d44caa709b1a90377ed90,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/246f48bf00427d9abb3d44caa709b1a90377ed90_LiquidityPoolManager.sol
100.00,100.00,0xA092c7577354EA82a6c7e55B423c3DD80f0dF255,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A092c7577354EA82a6c7e55B423c3DD80f0dF255_Treasury.sol
100.00,100.00,0x5d41545c190637b9337ec5ffa89bac5ee0cb3a4c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d41545c190637b9337ec5ffa89bac5ee0cb3a4c_StopLimitOrders.sol
100.00,100.00,0xd3d5A88461bD20494ECdF6b57d0FD4b20DA6b3bb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3d5A88461bD20494ECdF6b57d0FD4b20DA6b3bb_FundFactory.sol
100.00,100.00,0xDAbbF682F09D2A01C34021EFE690A5ae2582a11e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/DAbbF682F09D2A01C34021EFE690A5ae2582a11e_Rewarder.sol
100.00,100.00,0xADfd657f4687607Fa25bCAe0b45497c73f4E401F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADfd657f4687607Fa25bCAe0b45497c73f4E401F_FeeTreasury.sol
