N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x4Ced71C6F18b112A36634eef5aCFA6156C6dADaD,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4Ced71C6F18b112A36634eef5aCFA6156C6dADaD_InWriting.sol
100.00,100.00,0xBb44E8b88d26dfbC499d01BEeBB5BA86d6b34658,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb44E8b88d26dfbC499d01BEeBB5BA86d6b34658_TheInfinityCollections.sol
100.00,100.00,0x198e6462d93940c856114C6b475De4c3Da51D6dA,smart-contract-sanctuary-ethereum/contracts/mainnet/19/198e6462d93940c856114C6b475De4c3Da51D6dA_Ayor.sol
100.00,100.00,0x23de3B5417826C2070F434f4a18ffD4B1Bb76a3C,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23de3B5417826C2070F434f4a18ffD4B1Bb76a3C_SuperBidNFT.sol
100.00,100.00,0x8782248479384806592275850628480268655141,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8782248479384806592275850628480268655141_SushipicoSet.sol
100.00,100.00,0xd05DC200c9a40e83718406a28B337451E3C994b8,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d05DC200c9a40e83718406a28B337451E3C994b8_SlicesOfTIMEArtists.sol
100.00,100.00,0xf7f6dEE46C6bdcf32C14a825f3A714262960C361,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7f6dEE46C6bdcf32C14a825f3A714262960C361_EtherTulipsV2.sol
100.00,100.00,0x4694AB703CF007Ba107F34d8000A71dc7f2473e8,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4694AB703CF007Ba107F34d8000A71dc7f2473e8_NWCMembership.sol
100.00,100.00,0x734b03a053c1153c4A77E80911C00ecE3c3D163E,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734b03a053c1153c4A77E80911C00ecE3c3D163E_LibraryOfBabelNFT.sol
100.00,100.00,0xfF5E7d04c0Ef3431147CfD0dCAdbd9dc8dE0E9D5,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF5E7d04c0Ef3431147CfD0dCAdbd9dc8dE0E9D5_CollectiveCanvasSnapshot.sol
100.00,100.00,0x77a251Ac8A70cf15dd2e80329FA8c464101087b0,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77a251Ac8A70cf15dd2e80329FA8c464101087b0_Slumboginis.sol
100.00,100.00,0x9E5eEaA8aD727860baB5C688145924F257f78D77,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E5eEaA8aD727860baB5C688145924F257f78D77_Brainfck.sol
100.00,100.00,0x85F92D853C5C6D74753df25e1dAC219CD66B2Ca5,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85F92D853C5C6D74753df25e1dAC219CD66B2Ca5_DACHonoraryMembers.sol
