N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x1736c73e648304a7776ef4d424df49514d65531f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/1736c73e648304a7776ef4d424df49514d65531f_TokenVesting.sol
100.00,100.00,0x07B214Bc72DDd01EbE4f2F790c5a38a98314db09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07B214Bc72DDd01EbE4f2F790c5a38a98314db09_TokenVesting.sol
100.00,100.00,0xb139646b6fbEf99334cf11a6A77Ef770ee53F490,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b139646b6fbEf99334cf11a6A77Ef770ee53F490_TokenVesting.sol
100.00,100.00,0x96f125f20E44A36A1B8E3a540af792b7dccCe331,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96f125f20E44A36A1B8E3a540af792b7dccCe331_TokenVesting.sol
100.00,100.00,0xca44dB65d413F00d79D504d13AbBbd3C7661bC86,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca44dB65d413F00d79D504d13AbBbd3C7661bC86_TokenVesting.sol
100.00,100.00,0xf8dAA2Ab849B2B2dE6dD8111f4c6EeEAf0d1C72B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8dAA2Ab849B2B2dE6dD8111f4c6EeEAf0d1C72B_TokenVesting.sol
100.00,100.00,0xC346fA2D4d6aB6a62639FC91c3D52E3e4f399b9c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C346fA2D4d6aB6a62639FC91c3D52E3e4f399b9c_TokenVesting.sol
100.00,100.00,0x4921E8dAF6adEd42031Cfc98561CEff9258870C4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/4921E8dAF6adEd42031Cfc98561CEff9258870C4_TokenVesting.sol
100.00,100.00,0x972015d578ECB8Bb05ff500957Fbf5b16Ab9412A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/972015d578ECB8Bb05ff500957Fbf5b16Ab9412A_DevVesting.sol
100.00,100.00,0x0B451F8553A4140eC434c7EB4cC5Bc80c950A2B1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B451F8553A4140eC434c7EB4cC5Bc80c950A2B1_TokenVesting.sol
100.00,100.00,0xfe87F60e06E72D49Dfe36de6a97A03c40d69c6Ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe87F60e06E72D49Dfe36de6a97A03c40d69c6Ff_TokenVesting.sol
