N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x780b6e67925e35b98b6ff8a1b2653572af73b8f9,smart-contract-sanctuary-ethereum/contracts/mainnet/78/780b6e67925e35b98b6ff8a1b2653572af73b8f9_Wallet.sol
100.00,100.00,0x5f30dca1c90708e8b5b0b047be6b73e4bcae6238,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f30dca1c90708e8b5b0b047be6b73e4bcae6238_Wallet.sol
100.00,100.00,0xca3d09be2b8daa0579d8872c647d8cf693da7fda,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca3d09be2b8daa0579d8872c647d8cf693da7fda_Wallet.sol
100.00,100.00,0x1160ec99b6f5fb875b55e61644f715353839909c,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1160ec99b6f5fb875b55e61644f715353839909c_FsTKColdWallet.sol
100.00,100.00,0x366BD633E9dd481e4D1c4Dc65DE981497219dce7,smart-contract-sanctuary-ethereum/contracts/mainnet/36/366BD633E9dd481e4D1c4Dc65DE981497219dce7_ExternalFuncs.sol
100.00,100.00,0xb825Fd1E322061AaC2aC8b3CDE4Ce18B93FAE276,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b825Fd1E322061AaC2aC8b3CDE4Ce18B93FAE276_ForeignOmnibridge.sol
100.00,100.00,0xf6b739084464bf0caddba440b03850507e656026,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6b739084464bf0caddba440b03850507e656026_ForeignMultiAMBErc20ToErc677.sol
100.00,100.00,0xbff710596303be97961d6421e4c2c05b3b73afe0,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bff710596303be97961d6421e4c2c05b3b73afe0_ForeignOmnibridge.sol
100.00,100.00,0x94447a6f0e6be5a4df198882ffd285a763bf98c3,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94447a6f0e6be5a4df198882ffd285a763bf98c3_ForeignOmnibridge.sol
100.00,100.00,0x543fb43e829cceec32b623dfed83ef3622bfb9d5,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543fb43e829cceec32b623dfed83ef3622bfb9d5_ForeignOmnibridge.sol
100.00,100.00,0x48fE4B97004E21E2cE7123D5C215c4eA4D9B4eDB,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48fE4B97004E21E2cE7123D5C215c4eA4D9B4eDB_SelectorTokenGasLimitManager.sol
100.00,100.00,0x7A78801C5CA8c1563c8931EafEFA6b4847E49eb6,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A78801C5CA8c1563c8931EafEFA6b4847E49eb6_ForeignOmnibridge.sol
100.00,100.00,0x731885890fdf7e53311a7271eb0713e7dbc25e8a,smart-contract-sanctuary-ethereum/contracts/mainnet/73/731885890fdf7e53311a7271eb0713e7dbc25e8a_ForeignOmnibridge.sol
100.00,100.00,0xd83e4ee2a45a4fcf881e299011a0d490dbe9650c,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d83e4ee2a45a4fcf881e299011a0d490dbe9650c_ForeignOmnibridge.sol
100.00,100.00,0x8eb3b7d8498a6716904577b2579e1c313d48e347,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eb3b7d8498a6716904577b2579e1c313d48e347_ForeignOmnibridge.sol
100.00,100.00,0x3315377248A7B3fB169a87ca90A8FeA0F25521f8,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3315377248A7B3fB169a87ca90A8FeA0F25521f8_SelectorTokenGasLimitManager.sol
100.00,100.00,0x0781B7b8b8BAe26551B41ff7B628A51c7f71c065,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0781B7b8b8BAe26551B41ff7B628A51c7f71c065_SelectorTokenGasLimitManager.sol
100.00,100.00,0x783D396B890a218457B1d8F0e87B727F1B5C6106,smart-contract-sanctuary-ethereum/contracts/mainnet/78/783D396B890a218457B1d8F0e87B727F1B5C6106_SelectorTokenGasLimitManager.sol
100.00,100.00,0x14fcCa8192ac4Dd32EB6067bC31Af88f32183e74,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14fcCa8192ac4Dd32EB6067bC31Af88f32183e74_SelectorTokenGasLimitManager.sol
100.00,100.00,0xAd0A7E99Deb22d59A724f620a5273e914fBacB84,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad0A7E99Deb22d59A724f620a5273e914fBacB84_BPCLottery.sol
