N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x00942f66622aba2c2749807789af34b7c130f110,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00942f66622aba2c2749807789af34b7c130f110_ENSAvatarMirrorNameLabeler.sol
100.00,100.00,0x736f94cc1ee59af0a32a64a9ec2092349ce21e7a,smart-contract-sanctuary-ethereum/contracts/mainnet/73/736f94cc1ee59af0a32a64a9ec2092349ce21e7a_ENSAvatarMirrorDataReader.sol
100.00,100.00,0xe7bDd1B5D7452d17DAc6774501edDd2DaeE0DC4d,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7bDd1B5D7452d17DAc6774501edDd2DaeE0DC4d_DragonKnightLibrary.sol
100.00,100.00,0x779893ea89c57a288be8a148d7d7d1ee9b9b44d9,smart-contract-sanctuary-ethereum/contracts/mainnet/77/779893ea89c57a288be8a148d7d7d1ee9b9b44d9_JSNowLoading.sol
100.00,100.00,0x757459040f276DcC28c13b82FaAB2bf934C15CFB,smart-contract-sanctuary-ethereum/contracts/mainnet/75/757459040f276DcC28c13b82FaAB2bf934C15CFB_ApexPunks.sol
100.00,100.00,0x47AbeC887C1687Ba0DeAa2a017e5F1C709B697e7,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47AbeC887C1687Ba0DeAa2a017e5F1C709B697e7_ApexPunks.sol
100.00,100.00,0xd14f2f1e32e2dd4c17dfa27f1393815674e2ada2,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d14f2f1e32e2dd4c17dfa27f1393815674e2ada2_DipManager.sol
100.00,100.00,0x587dceb4d99e4c280771b4ae0e4a62c37f114baa,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587dceb4d99e4c280771b4ae0e4a62c37f114baa_NotDittoComing.sol
100.00,100.00,0xDFbDB7b2F45671Bce9Cce07a36b1F129f3acE0eB,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFbDB7b2F45671Bce9Cce07a36b1F129f3acE0eB_FiguresSingles.sol
100.00,100.00,0x1C0DD08d2b67d9cE9e064c16a0851Bd709e0e9E0,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C0DD08d2b67d9cE9e064c16a0851Bd709e0e9E0_MoonChipsERC1155.sol
100.00,100.00,0x0e03c041838db4bf456337f45d2d0c3bb3cba11b,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e03c041838db4bf456337f45d2d0c3bb3cba11b_TreeVerse.sol
100.00,100.00,0xb28f5E8da53De004e8CB2b3bfE744126A47081A5,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b28f5E8da53De004e8CB2b3bfE744126A47081A5_TreeVerse.sol
100.00,100.00,0xD0E45144CaaCc11CC304FF05B044C00De53FD790,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0E45144CaaCc11CC304FF05B044C00De53FD790_DragonKnight.sol
100.00,100.00,0x7bc64f0b1e8654ddb350a5ab1e412cc4812f3c2f,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bc64f0b1e8654ddb350a5ab1e412cc4812f3c2f_Enoji.sol
100.00,100.00,0x600a4446094C341693C415E6743567b9bfc8a4A8,smart-contract-sanctuary-ethereum/contracts/mainnet/60/600a4446094C341693C415E6743567b9bfc8a4A8_AnchorCertificates.sol
100.00,100.00,0x3c08a4d4b50b8720a9b3ad7477412ad368dd0029,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c08a4d4b50b8720a9b3ad7477412ad368dd0029_loremporium.sol
100.00,100.00,0xCEb4183ad6756E5c704001A12F42CC673731787f,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CEb4183ad6756E5c704001A12F42CC673731787f_LotteryGame.sol
100.00,100.00,0x5041A99684D38e280e4B0B356185BF18c991F88B,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5041A99684D38e280e4B0B356185BF18c991F88B_Legionnaire.sol
100.00,100.00,0xA9c775D8d6AB7caE5F3b089d019Ee9B98a69Ea40,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9c775D8d6AB7caE5F3b089d019Ee9B98a69Ea40_Legionnaire.sol
100.00,100.00,0x5011df01895b88f6c52811307e02021f9906c978,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5011df01895b88f6c52811307e02021f9906c978_SolidFactory.sol
100.00,100.00,0x1D442C6d1F5b8101784B44aC26512B78042D1714,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D442C6d1F5b8101784B44aC26512B78042D1714_CustomRender.sol
100.00,100.00,0x79bc2a8f130B9c63C49882D32daE13F299e819a7,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79bc2a8f130B9c63C49882D32daE13F299e819a7_CustomRender.sol
