N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xd16c735522daa367cef9336d8ee496391d81ea68,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16c735522daa367cef9336d8ee496391d81ea68_LarsGeburtstagsgruss.sol
100.00,100.00,0x1a8Ee1619397329de9B1161eD59D937744fDcc9d,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a8Ee1619397329de9B1161eD59D937744fDcc9d_Greeter.sol
100.00,100.00,0x8194df136b53dba129191e5460cd8c6745d150e9,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8194df136b53dba129191e5460cd8c6745d150e9_Greeter.sol
100.00,100.00,0xD9D8e10d1aeCa671527f821B091460cD22C10e78,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9D8e10d1aeCa671527f821B091460cD22C10e78_Carving.sol
100.00,100.00,0x3c45122a41d36b3fff486442d02e9db2cc33cbe6,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c45122a41d36b3fff486442d02e9db2cc33cbe6_myTime.sol
100.00,100.00,0x439f4b2d7B7DfCdE4d63EfB075eBE250613bEBD6,smart-contract-sanctuary-ethereum/contracts/mainnet/43/439f4b2d7B7DfCdE4d63EfB075eBE250613bEBD6_myTime.sol
100.00,100.00,0xfe489b05dCceEfBbACC7efa27Afe0f22032Aef03,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe489b05dCceEfBbACC7efa27Afe0f22032Aef03_myTime.sol
100.00,100.00,0x1afd297b1fcebcfb3495fc76e53e2f3a35a6a8e3,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1afd297b1fcebcfb3495fc76e53e2f3a35a6a8e3_markdownConvert.sol
100.00,100.00,0xc1d845De55dd6c88da2098a6be7042769bF29574,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1d845De55dd6c88da2098a6be7042769bF29574_Presale.sol
100.00,100.00,0x5cAa6488f965F2F520C5a70f15019952C6e3C1fC,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cAa6488f965F2F520C5a70f15019952C6e3C1fC_SandwichShop.sol
100.00,100.00,0x3C2cD1Cd28cCbEFd38ab56cf5aebD5444B5E8c80,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C2cD1Cd28cCbEFd38ab56cf5aebD5444B5E8c80_SandwichShop.sol
100.00,100.00,0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8e06e4e4a80287fdca5b02dccecaa9d0954840f_Token.sol
100.00,100.00,0x4dc924eeb4d87ab938f5a72fc0ef4460f6b35a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dc924eeb4d87ab938f5a72fc0ef4460f6b35a8a_SandwichShop.sol
100.00,100.00,0xC44c15BC10D0f8673B7a5DAE8e7D9fA69716A371,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C44c15BC10D0f8673B7a5DAE8e7D9fA69716A371_SandwichShop.sol
100.00,100.00,0x6be9dbfca46651a6a2726b4b695edfb1cf0fbfb0,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6be9dbfca46651a6a2726b4b695edfb1cf0fbfb0_CCOIN.sol
100.00,100.00,0xa7776e2595053414f21f903e5270973d3292b659,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7776e2595053414f21f903e5270973d3292b659_Crowdsale.sol
100.00,100.00,0xf9a1ba0b8939be95d3cb2cfbad075fbe9944bf03,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9a1ba0b8939be95d3cb2cfbad075fbe9944bf03_cosmicDice.sol
